num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.5865868101764997,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.5794753276305846,0.6056823439985104,1.0
1,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque_2,tel,0.5397471189498901,0.8857317221164703,0.29011227276146145,0.5879219974389659,0.6249487537554512,0.93
