num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6017725214838637,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,post-baccalauréat,0.5881624221801758,0.8988038539886475,0.26235799319369113,0.5986751800482527,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.5990301136636194,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.6004385661631095,0.6077083003253934,1.0
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,pré-professionnel,0.5289551019668579,0.8828178775310517,0.29668222247948906,0.6047505513518633,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,élève,0.6414669156074524,0.9131960672140121,0.2350542377820476,0.595039417590704,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,scolarité,0.5781557559967041,0.8961020541191101,0.26786375191939216,0.5995492384092164,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,élève,0.6414669156074524,0.9131960672140121,0.2350542377820476,0.595039417590704,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,scolaire,0.7329145669937134,0.9378869330883026,0.19615504876480772,0.5926519305450241,0.6139428058539222,0.95
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,élève,0.6432335376739502,0.9136730551719665,0.23420770830068938,0.5949478724609768,0.6312145890972064,0.9025
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,pédagogique,0.6800408363342285,0.9236110258102417,0.2174222780315085,0.5934533272811735,0.6312145890972064,0.9025
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,élève,0.6432335376739502,0.9136730551719665,0.23420770830068938,0.5949478724609768,0.6312145890972064,0.9025
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,cursus,0.6006872653961182,0.9021855616569519,0.25563603274029223,0.5976673090362752,0.6312145890972064,0.9025
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,collège,0.5748065710067749,0.8951977741718292,0.2697333426850713,0.5998555178837417,0.6312145890972064,0.9025
1,4,école,collège,collège,-0.3596032792637821,collège_4,scolarité,0.598397433757782,0.9015673071146011,0.256850901039512,0.5978444508611647,0.6018962949071954,0.8573749999999999
1,4,école,collège,collège,-0.3596032792637821,collège_4,apprentissage,0.5482040643692017,0.8880150973796844,0.28506153725304506,0.6025351798253584,0.6018962949071954,0.8573749999999999
1,4,école,collège,collège,-0.3596032792637821,collège_4,établissement,0.5668647885322571,0.8930534929037094,0.27422042742131103,0.6006094552282293,0.6018962949071954,0.8573749999999999
1,4,école,collège,collège,-0.3596032792637821,collège_4,préélémentaire,0.5513889193534851,0.888875008225441,0.2831816950396261,0.6021911239122216,0.6018962949071954,0.8573749999999999
