num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
1,1,genre,rien,rien,-0.10174045451160513,rien_1,justement,0.6821740865707397,0.9241870033740998,0.21649928241974914,0.5703431428969244,0.593038203852372,1.0
1,1,genre,rien,rien,-0.10174045451160513,rien_1,surtout,0.6668893098831177,0.9200601136684418,0.2232331736279315,0.5716466436481866,0.593038203852372,1.0
1,1,genre,rien,rien,-0.10174045451160513,rien_1,voilà,0.6527260541915894,0.9162360346317291,0.2297232133528263,0.5729796239922778,0.593038203852372,1.0
1,1,genre,rien,rien,-0.10174045451160513,rien_1,franchement,0.6973444819450378,0.9282830101251602,0.21009299346821864,0.5691880017966895,0.593038203852372,1.0
1,1,genre,rien,rien,-0.10174045451160513,rien_1,essayer,0.6741601228713989,0.9220232331752777,0.2199949691727392,0.5710091011740084,0.593038203852372,1.0
1,2,genre,voilà,voilà,-0.2084955485135357,voilà,,,,,,0.6034465393759354,0.33999999999999997
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5718132733810659,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5741510414605807,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,vouloir,0.6585116386413574,0.9177981424331665,0.2270429986339786,0.5724205705335725,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5756530186075539,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5741510414605807,0.5968696747279316,1.0
2,2,genre,finir,finir,-0.20686932666612862,finir,,,,,,0.6060183990086081,0.33999999999999997
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5734123679033485,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5684769469536957,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.574980956653252,0.5968987725582353,1.0
3,2,genre,voilà,voilà,-0.20701494182176386,voilà,,,,,,0.6034465393759354,0.33999999999999997
