num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,père,0.6062939763069153,0.9036993736028671,0.25268796103998614,0.5972469662233459,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,garçon,0.5499082207679749,0.8884752196073532,0.2840541548009513,0.6023502911674293,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,garçon,0.5499082207679749,0.8884752196073532,0.2840541548009513,0.6023502911674293,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,tante,0.7187255620956421,0.9340559017658234,0.2015329075462654,0.5927144189506074,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
1,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,soeur,0.6688725352287292,0.9205955845117569,0.22234361199407304,0.5938241557330138,0.6097581493617062,0.7
1,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,grand-père,0.6740682125091553,0.9219984173774719,0.22003550743272848,0.5936427553944925,0.6097581493617062,0.7
1,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,soeur,0.6688725352287292,0.9205955845117569,0.22234361199407304,0.5938241557330138,0.6097581493617062,0.7
1,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,mère,0.6742586493492126,0.9220498353242874,0.21995152404681884,0.5936364006684127,0.6097581493617062,0.7
1,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,amie,0.6579322814941406,0.917641716003418,0.22730958035157522,0.5942569613060853,0.6097581493617062,0.7
1,3,mari,garçon,amie,-0.22553472013580522,amie,,,,,,0.5970888073370958,0.48999999999999994
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,père,0.5102764964103699,0.8777746540307999,0.308383641160343,0.6071251931324744,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5943662329787335,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.6010930944784935,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
2,2,mari,père,père,-0.1975200749052823,père_2,marier,0.5715567469596863,0.8943203216791153,0.2715603352974755,0.6001593213928598,0.605865477431629,0.7
2,2,mari,père,père,-0.1975200749052823,père_2,aîné,0.5721356272697449,0.8944766193628311,0.2712339715076256,0.6001047286460646,0.605865477431629,0.7
2,2,mari,père,père,-0.1975200749052823,père_2,épouser,0.6560291051864624,0.9171278584003448,0.22818813062797227,0.5943393256929644,0.605865477431629,0.7
2,2,mari,père,père,-0.1975200749052823,père_2,amant,0.6187087297439575,0.9070513570308685,0.24629438317688201,0.5963835687561836,0.605865477431629,0.7
2,2,mari,père,père,-0.1975200749052823,père_2,soeur,0.6602332592010498,0.9182629799842834,0.22625319993183213,0.5941601867341351,0.605865477431629,0.7
2,3,mari,père,marier,-0.22248024455706736,marier,,,,,,0.5965931614273474,0.48999999999999994
3,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
