num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8320699009299278,0.4335189085116241,0.6391409558134579,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,résolument,0.34638530015945435,0.8335240310430527,0.42900804050061525,0.6378224970835923,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8320699009299278,0.4335189085116241,0.6391409558134579,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,éclairer,0.3445222079753876,0.8330209961533547,0.43056457110370727,0.6382763162444266,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8320699009299278,0.4335189085116241,0.6391409558134579,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.831761240363121,0.434480885010065,0.6394234151081025,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,astre,0.35029712319374084,0.8345802232623101,0.4257534407185105,0.636877486729661,0.0,1.0
1,1,horizon,sembler,sembler,-0.09014414622297437,sembler_1,quasiment,0.49861496686935425,0.8746260410547256,0.31590142252498354,0.6087211982222865,0.6394234151081025,1.0
1,1,horizon,sembler,sembler,-0.09014414622297437,sembler_1,évoquer,0.5123254656791687,0.8783278757333756,0.3070795975710654,0.6068538076211087,0.6394234151081025,1.0
