num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8468285736441612,0.38935202857617524,0.6266897325953202,0.0,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,veau,0.5078049302101135,0.8771073311567307,0.3099633455247771,0.6074561395735953,0.6291259447766141,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,prairie,0.5268878936767578,0.8822597312927246,0.29795664440593106,0.6050024093515953,0.6291259447766141,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,lait,0.523989200592041,0.881477084159851,0.2997523086622005,0.6053601484065763,0.6291259447766141,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,veau,0.5078049302101135,0.8771073311567307,0.3099633455247771,0.6074561395735953,0.6291259447766141,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,fermier,0.40360116958618164,0.848972315788269,0.3832348804720732,0.62505152344692,0.6291259447766141,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,mouton,0.4348655045032501,0.8574136862158775,0.35988292357505713,0.6190152172367828,0.6291259447766141,1.0
1,1,vache,herbe,herbe,-0.09271851380584648,herbe_1,fromage,0.4709346890449524,0.8671523660421372,0.33439932750132917,0.6128626704355017,0.6291259447766141,1.0
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,moutons,0.5980458855628967,0.9014723891019821,0.25703797178960475,0.5978719281565049,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,boeuf,0.5387052297592163,0.8854504120349884,0.29074045754293765,0.6035991736663747,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,moutons,0.5980458855628967,0.9014723891019821,0.25703797178960475,0.5978719281565049,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,volaille,0.49080583453178406,0.8725175753235817,0.3210269271615346,0.6098390822601955,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,cochon,0.4562304615974426,0.8631822246313094,0.3445996634568461,0.6152668107066321,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,ferme,0.502507746219635,0.8756770914793015,0.3133737382318985,0.6081786817026434,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18645563294411646,fermier_2,porc,0.530073881149292,0.8831199479103089,0.29599464024938926,0.6046153770776821,0.6226732513596623,0.9299999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,lapin,0.4792095124721527,0.8693865683674813,0.3287731635160881,0.6115722329328772,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,agneau,0.46343982219696045,0.8651287519931793,0.33956610353256966,0.6140702720857889,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,viande,0.5133731365203857,0.8786107468605041,0.30641476572998505,0.6067160845871054,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,troupeau,0.5785825252532959,0.8962172818183899,0.2676264865504686,0.5995107067398462,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,volaille,0.4794972836971283,0.8694642665982246,0.3285789824223443,0.6115281622483324,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,éleveur,0.5227130651473999,0.881132527589798,0.3005460376512241,0.6055193375243885,0.6255845614323184,0.8648999999999999
1,3,vache,cochon,cochon,-0.2651389302674584,cochon_3,moutons,0.6275134682655334,0.909428636431694,0.2418720563808664,0.5958271134246613,0.6255845614323184,0.8648999999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,troupeau,0.5987867116928101,0.9016724121570587,0.2566439260439205,0.597814112030295,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,bête,0.47286027669906616,0.8676722747087479,0.33308275889411776,0.6125583735518804,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,bovin,0.5006901025772095,0.8751863276958466,0.3145517190697541,0.6084307792476396,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,poulet,0.5474593043327332,0.8878140121698379,0.2855028835243717,0.6026165529515837,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,bête,0.47286027669906616,0.8676722747087479,0.33308275889411776,0.6125583735518804,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,maigre,0.4740607440471649,0.8679964008927346,0.3322642233689749,0.6123698969206207,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.32784636224601116,agneau_4,bovin,0.5006901025772095,0.8751863276958466,0.3145517190697541,0.6084307792476396,0.6431220433354237,0.8043569999999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,dinde,0.46105465292930603,0.8644847562909126,0.3412245196310252,0.6144623400284271,0.6248602833418426,0.7480520099999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,viande,0.5718012452125549,0.8943863362073898,0.2714224419002834,0.6001362381251919,0.6248602833418426,0.7480520099999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,poulet,0.5131534934043884,0.8785514432191849,0.30655403792039115,0.6067448997704045,0.6248602833418426,0.7480520099999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,viande,0.5718012452125549,0.8943863362073898,0.2714224419002834,0.6001362381251919,0.6248602833418426,0.7480520099999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,chèvre,0.6704825162887573,0.9210302793979644,0.22162493742839562,0.593766288255793,0.6248602833418426,0.7480520099999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,âne,0.49785229563713074,0.8744201198220253,0.31639877541628325,0.6088286349787838,0.6248602833418426,0.7480520099999999
1,5,vache,bête,bête,-0.37579601885804104,bête_5,moutons,0.6862515211105347,0.9252879106998444,0.21475028874774527,0.5932779126823575,0.6248602833418426,0.7480520099999999
1,6,vache,dinde,dinde,-0.4091934363509342,dinde_6,éleveur,0.5094605684280396,0.8775543534755706,0.3089043319347633,0.6072340130501527,0.6757162618236722,0.6956883692999999
1,6,vache,dinde,dinde,-0.4091934363509342,dinde_6,veau,0.69211745262146,0.9268717122077942,0.2122691251571064,0.5931323257918081,0.6757162618236722,0.6956883692999999
1,6,vache,dinde,dinde,-0.4091934363509342,dinde_6,troupeau,0.585297703742981,0.8980303800106049,0.2639219115253576,0.5989191386294658,0.6757162618236722,0.6956883692999999
1,6,vache,dinde,dinde,-0.4091934363509342,dinde_6,éleveur,0.5094605684280396,0.8775543534755706,0.3089043319347633,0.6072340130501527,0.6757162618236722,0.6956883692999999
1,6,vache,dinde,dinde,-0.4091934363509342,dinde_6,élevage,0.4984830915927887,0.8745904347300529,0.3159873710713569,0.608739748465835,0.6757162618236722,0.6956883692999999
1,6,vache,dinde,dinde,-0.4091934363509342,dinde_6,éleveur,0.5094605684280396,0.8775543534755706,0.3089043319347633,0.6072340130501527,0.6757162618236722,0.6956883692999999
