num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,brebis,0.542437732219696,0.886458187699318,0.288496050726768,0.6031743106658587,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,ferme,0.5197171568870544,0.8803236323595047,0.3024171077888399,0.6058971373026325,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,bovin,0.587572455406189,0.898644562959671,0.2626792649534986,0.5987250112132608,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,moutons,0.5715106129646301,0.8943078655004502,0.27158636223293675,0.6001636810806785,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,ferme,0.5197171568870544,0.8803236323595047,0.3024171077888399,0.6058971373026325,0.6226732513596623,1.0
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,terroir,0.42035093903541565,0.8534947535395623,0.3705782733745039,0.6217356987009915,0.6373842480258181,0.9299999999999999
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,éleveur,0.41497567296028137,0.852043431699276,0.37460329428895134,0.6227791405187996,0.6373842480258181,0.9299999999999999
