num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,questionner,0.45703065395355225,0.863398276567459,0.3440378937499867,0.6151323082563638,0.0,1.0
1,0,question,question,question,0.0,question_0,donner,0.40945664048194885,0.8505532929301262,0.3787720436584223,0.6238707878280686,0.0,1.0
1,0,question,question,question,0.0,question_0,soulever,0.4499867856502533,0.8614964321255684,0.34900938229309164,0.6163308594572908,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,discussion,0.4370917081832886,0.8580147612094879,0.3582648615884404,0.6186104448671254,0.0,1.0
1,0,question,question,question,0.0,question_0,résoudre,0.4282853305339813,0.855637039244175,0.3647003314428844,0.6202310280830562,0.0,1.0
1,0,question,question,question,0.0,question_0,concret,0.4179784059524536,0.8528541696071624,0.37235056126496546,0.6221938508597483,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,raison,0.4484608769416809,0.8610844367742538,0.3500941987112798,0.6165948369569323,0.0,1.0
1,0,question,question,question,0.0,question_0,abord,0.4163503348827362,0.8524145904183388,0.37357064221075975,0.6225104378074019,0.0,1.0
1,0,question,question,question,0.0,question_0,expliquer,0.4413253366947174,0.8591578409075737,0.3552041608168267,0.6178498114948604,0.0,1.0
1,0,question,question,question,0.0,question_0,préoccupation,0.4288034737110138,0.8557769379019737,0.36431910930121203,0.6201342388689517,0.0,1.0
1,0,question,question,question,0.0,question_0,penser,0.41763001680374146,0.8527601045370102,0.3726113775566192,0.622261446615919,0.0,1.0
1,1,question,donner,donner,-0.09403230304298285,donner_1,agir,0.5518984794616699,0.8890125894546509,0.2828820596521746,0.6021366664645532,0.6238707759272202,1.0
1,1,question,donner,donner,-0.09403230304298285,donner_1,devoir,0.5515334010124207,0.8889140182733536,0.2830967041938708,0.602175666431099,0.6238707759272202,1.0
