num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,infini,0.3995220959186554,0.847870965898037,0.38636812317802194,0.6258878018761478,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,ellipse,0.4007599353790283,0.8482051825523377,0.3854151962592164,0.6256328294058229,0.6355868609989654,1.0
1,2,rayon,infini,infini,-0.1846313342812217,infini_2,infinité,0.5550025105476379,0.8898506778478622,0.2810635338439612,0.6018084424938139,0.6567496866551622,0.99
1,2,rayon,infini,infini,-0.1846313342812217,infini_2,dimension,0.4220278263092041,0.853947513103485,0.369329708821058,0.6214141672734776,0.6567496866551622,0.99
1,2,rayon,infini,infini,-0.1846313342812217,infini_2,rayons,0.44181832671165466,0.8592909482121468,0.35484915190140354,0.6177620158543234,0.6567496866551622,0.99
1,2,rayon,infini,infini,-0.1846313342812217,infini_2,cône,0.4222989082336426,0.8540207052230835,0.3691281854451427,0.6213623669228292,0.6567496866551622,0.99
1,2,rayon,infini,infini,-0.1846313342812217,infini_2,mouvoir,0.4230227768421173,0.8542161497473717,0.3685904907836829,0.6212242870071819,0.6567496866551622,0.99
1,3,rayon,dimension,dimension,-0.2767777924628523,dimension_3,est-à-dire,0.4721759259700775,0.8674875000119209,0.3335501555768232,0.6126662414594646,0.6831823672785976,0.9801
1,3,rayon,dimension,dimension,-0.2767777924628523,dimension_3,cartésien,0.45194321870803833,0.8620246690511704,0.34762258037666116,0.6159946636457818,0.6831823672785976,0.9801
1,3,rayon,dimension,dimension,-0.2767777924628523,dimension_3,sorte,0.4530324935913086,0.8623187732696533,0.3468524471605997,0.6158085815277425,0.6831823672785976,0.9801
1,3,rayon,dimension,dimension,-0.2767777924628523,dimension_3,forme,0.47516122460365295,0.8682935306429863,0.3315153828655397,0.6121979484029789,0.6831823672785976,0.9801
1,3,rayon,dimension,dimension,-0.2767777924628523,dimension_3,angle,0.44981664419174194,0.8614504939317703,0.3491302027954747,0.616360216822271,0.6831823672785976,0.9801
1,4,rayon,angle,angle,-0.3677127382572845,angle_4,point,0.47312772274017334,0.8677444851398468,0.33290025178996474,0.6125163019829591,0.6267958038131188,0.9702989999999999
1,4,rayon,angle,angle,-0.3677127382572845,angle_4,ellipse,0.48877987265586853,0.8719705656170845,0.32236861752825663,0.6101355639443181,0.6267958038131188,0.9702989999999999
