num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.610503505318457,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,leval,0.690208911895752,0.926356406211853,0.2130718653665008,0.5931775578725574,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mots,0.4001060128211975,0.8480286234617234,0.3859183768709089,0.6257673958196941,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mots,0.4001060128211975,0.8480286234617234,0.3859183768709089,0.6257673958196941,0.6306698379820306,1.0
1,2,fil,mots,mots,-0.18589068989801716,mots_2,antonin,0.6657259464263916,0.9197460055351258,0.22375718841419934,0.5939415591210321,0.625296532852845,0.84
1,2,fil,mots,mots,-0.18589068989801716,mots_2,radiophonique,0.4152601659297943,0.8521202448010444,0.37438939583258135,0.622723426514121,0.625296532852845,0.84
1,2,fil,mots,mots,-0.18589068989801716,mots_2,fun,0.4476950168609619,0.8608776545524597,0.3506397257970798,0.6167279113098283,0.625296532852845,0.84
1,2,fil,mots,mots,-0.18589068989801716,mots_2,nrj,0.5051191449165344,0.8763821691274643,0.31168827919105857,0.607820224872217,0.625296532852845,0.84
1,2,fil,mots,mots,-0.18589068989801716,mots_2,leval,0.6823100447654724,0.9242237120866775,0.216440642355876,0.5933866924823488,0.625296532852845,0.84
1,3,fil,radiophonique,radiophonique,-0.2402098332694869,radiophonique_3,antonin,0.698829710483551,0.9286840218305588,0.2094806404482754,0.5929895559350451,0.6436710624984529,0.7055999999999999
1,3,fil,radiophonique,radiophonique,-0.2402098332694869,radiophonique_3,nostalgie,0.45066729187965393,0.8616801688075065,0.34852648993251734,0.6162136323938232,0.6436710624984529,0.7055999999999999
1,3,fil,radiophonique,radiophonique,-0.2402098332694869,radiophonique_3,radio,0.7768434286117554,0.949747725725174,0.1810371417816663,0.5931490943383777,0.6436710624984529,0.7055999999999999
1,3,fil,radiophonique,radiophonique,-0.2402098332694869,radiophonique_3,csa,0.4344032108783722,0.8572888669371604,0.3602196761748985,0.6190996878055255,0.6436710624984529,0.7055999999999999
1,3,fil,radiophonique,radiophonique,-0.2402098332694869,radiophonique_3,rmc,0.6053237318992615,0.9034374076128007,0.2531954273661926,0.5973183481577644,0.6436710624984529,0.7055999999999999
1,4,fil,csa,csa,-0.2618349113181055,csa,,,,,,0.6519430118443799,0.5927039999999999
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.6118584563169349,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.6052482341215882,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radio,0.7114446759223938,0.9320900624990464,0.20438627123599973,0.5927895561406187,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.6118584563169349,0.6338016989415779,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6204285587779889,0.6338016989415779,1.0
2,2,fil,fun,fun,-0.1864424372926007,fun_2,antenne,0.44404035806655884,0.8598908966779709,0.35325265617192814,0.6173683085492983,0.6289823333774841,0.84
2,2,fil,fun,fun,-0.1864424372926007,fun_2,rfi,0.4390529990196228,0.8585443097352982,0.3568442727943465,0.6182565830141026,0.6289823333774841,0.84
2,2,fil,fun,fun,-0.1864424372926007,fun_2,antenne,0.44404035806655884,0.8598908966779709,0.35325265617192814,0.6173683085492983,0.6289823333774841,0.84
2,2,fil,fun,fun,-0.1864424372926007,fun_2,mathieu,0.6226234436035156,0.9081083297729492,0.24431666701042565,0.5961304580861185,0.6289823333774841,0.84
2,2,fil,fun,fun,-0.1864424372926007,fun_2,rtl,0.5062594413757324,0.8766900491714478,0.3109548714695757,0.6076650789830029,0.6289823333774841,0.84
2,3,fil,rfi,rfi,-0.24187829153907506,rfi_3,rmc,0.5780076384544373,0.896062062382698,0.2679461499989587,0.599562637668095,0.6379634331699182,0.7055999999999999
2,3,fil,rfi,rfi,-0.24187829153907506,rfi_3,nrj,0.5652487277984619,0.8926171565055847,0.27514276481859046,0.6007676527578515,0.6379634331699182,0.7055999999999999
2,3,fil,rfi,rfi,-0.24187829153907506,rfi_3,radiophonique,0.5288697481155396,0.8827948319911957,0.29673474113865217,0.6047608966890744,0.6379634331699182,0.7055999999999999
2,3,fil,rfi,rfi,-0.24187829153907506,rfi_3,leval,0.7349705696105957,0.9384420537948608,0.1953958309029895,0.592652018253956,0.6379634331699182,0.7055999999999999
2,3,fil,rfi,rfi,-0.24187829153907506,rfi_3,radiophonique,0.5288697481155396,0.8827948319911957,0.29673474113865217,0.6047608966890744,0.6379634331699182,0.7055999999999999
2,4,fil,radiophonique,radiophonique,-0.26708806736680646,radiophonique,,,,,,0.6436710624984529,0.5927039999999999
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
