num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,aliéner,0.48458510637283325,0.870837978720665,0.3251622522249805,0.6107579179406368,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.61449091880142,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,lui-même,0.46595844626426697,0.8658087804913521,0.3378223063566722,0.6136603379756088,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,lui-même,0.46595844626426697,0.8658087804913521,0.3378223063566722,0.6136603379756088,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5967200417322643,0.611242351985541,1.0
1,2,désir,jouir,jouir,-0.19356668456564433,jouir_2,pulsion,0.5138170719146729,0.8787306094169617,0.3061334501412398,0.6066579387116866,0.6574802121948384,0.84
1,2,désir,jouir,jouir,-0.19356668456564433,jouir_2,sentiment,0.45941150188446045,0.8640411055088043,0.3423709794826658,0.6147346210809203,0.6574802121948384,0.84
1,2,désir,jouir,jouir,-0.19356668456564433,jouir_2,éternel,0.4405798017978668,0.8589565464854241,0.3557415848040151,0.617982890179116,0.6574802121948384,0.84
1,2,désir,jouir,jouir,-0.19356668456564433,jouir_2,éternel,0.4405798017978668,0.8589565464854241,0.3557415848040151,0.617982890179116,0.6574802121948384,0.84
1,2,désir,jouir,jouir,-0.19356668456564433,jouir_2,bonheur,0.43584370613098145,0.857677800655365,0.3591712090406668,0.6188369508206294,0.6574802121948384,0.84
1,3,désir,bonheur,bonheur,-0.24885744686048697,bonheur_3,tourment,0.4750704765319824,0.8682690286636352,0.3315770789384169,0.6122120976394048,0.6130655580211811,0.7055999999999999
1,3,désir,bonheur,bonheur,-0.24885744686048697,bonheur_3,épanouir,0.47672510147094727,0.8687157773971558,0.33045371658480693,0.611954959573983,0.6130655580211811,0.7055999999999999
1,3,désir,bonheur,bonheur,-0.24885744686048697,bonheur_3,amour,0.5459582805633545,0.8874087357521057,0.2863944157652236,0.6027816142892803,0.6130655580211811,0.7055999999999999
1,3,désir,bonheur,bonheur,-0.24885744686048697,bonheur_3,plaisir,0.5471035838127136,0.8877179676294327,0.285713919086537,0.6026555421376342,0.6130655580211811,0.7055999999999999
1,3,désir,bonheur,bonheur,-0.24885744686048697,bonheur_3,tourment,0.4750704765319824,0.8682690286636352,0.3315770789384169,0.6122120976394048,0.6130655580211811,0.7055999999999999
1,4,désir,jouir,tourment,-0.27220442245063575,tourment,,,,,,0.6197596816303717,0.5927039999999999
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,nécessairement,0.5528200268745422,0.8892614072561265,0.282340955674964,0.6020385920303472,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,volonté,0.5554267168045044,0.8899652135372162,0.2808159066385082,0.601764054157403,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sorte,0.5685033202171326,0.8934958964586258,0.2732884647873265,0.6004507106216627,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
2,2,désir,sens,sens,-0.1962045237576002,sens_2,conscience,0.6242589354515076,0.908549912571907,0.2434958617802453,0.5960274195878817,0.6294592252623337,0.84
2,2,désir,sens,sens,-0.1962045237576002,sens_2,conscient,0.6240425109863281,0.9084914779663086,0.24360429457796273,0.5960409632190578,0.6294592252623337,0.84
2,2,désir,sens,sens,-0.1962045237576002,sens_2,pensée,0.5779199004173279,0.8960383731126785,0.2679949712573647,0.5995705811392049,0.6294592252623337,0.84
2,2,désir,sens,sens,-0.1962045237576002,sens_2,sorte,0.6078661680221558,0.904123865365982,0.2518680569078692,0.5971325035159845,0.6294592252623337,0.84
2,2,désir,sens,sens,-0.1962045237576002,sens_2,manière,0.5783292055130005,0.8961488854885101,0.2677672950783284,0.5995335646802912,0.6294592252623337,0.84
2,3,désir,pensée,pensée,-0.25631187847279896,pensée_3,propre,0.5918310284614563,0.8997943776845931,0.26036959417302674,0.598370082001533,0.6210485225802065,0.7055999999999999
2,3,désir,pensée,pensée,-0.25631187847279896,pensée_3,est-à-dire,0.5870158076286316,0.8984942680597305,0.2629827755077473,0.5987722231370517,0.6210485225802065,0.7055999999999999
2,3,désir,pensée,pensée,-0.25631187847279896,pensée_3,réalité,0.6089840531349182,0.9044256943464279,0.251286879764932,0.5970520222600153,0.6210485225802065,0.7055999999999999
2,3,désir,pensée,pensée,-0.25631187847279896,pensée_3,fondamentalement,0.5894423127174377,0.8991494244337082,0.26166245311621184,0.5985678057723646,0.6210485225802065,0.7055999999999999
2,3,désir,pensée,pensée,-0.25631187847279896,pensée_3,chose,0.5862294435501099,0.8982819497585297,0.2634121718534056,0.5988392412284794,0.6210485225802065,0.7055999999999999
2,4,désir,chose,chose,-0.2830020681656791,chose,,,,,,0.6357197406928442,0.5927039999999999
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.6008446861504252,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,émotion,0.5057336091995239,0.8765480744838714,0.3112928785849812,0.6077365183634368,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
3,2,désir,émotion,émotion,-0.1949786769239456,émotion_2,intime,0.5327479243278503,0.8838419395685195,0.2943573051155669,0.6042955082692978,0.6197228102821389,0.84
3,2,désir,émotion,émotion,-0.1949786769239456,émotion_2,éprouver,0.5752294659614563,0.8953119558095932,0.26949653065436097,0.599816463441407,0.6197228102821389,0.84
3,2,désir,émotion,émotion,-0.1949786769239456,émotion_2,sentiment,0.6989431977272034,0.9287146633863449,0.2094339590304729,0.5929873598723776,0.6197228102821389,0.84
3,2,désir,émotion,émotion,-0.1949786769239456,émotion_2,tristesse,0.5612885355949402,0.8915479046106338,0.27741622262051224,0.6011621737698633,0.6197228102821389,0.84
3,2,désir,émotion,émotion,-0.1949786769239456,émotion_2,éprouver,0.5752294659614563,0.8953119558095932,0.26949653065436097,0.599816463441407,0.6197228102821389,0.84
3,3,désir,intime,intime,-0.2539047998566212,intime_3,spontanéité,0.5683760046958923,0.8934615212678909,0.27336076375857365,0.6004629856497278,0.614040835414165,0.7055999999999999
3,3,désir,intime,intime,-0.2539047998566212,intime_3,intimité,0.587006688117981,0.8984918057918548,0.2629877509896682,0.5987729981827296,0.614040835414165,0.7055999999999999
3,3,désir,intime,intime,-0.2539047998566212,intime_3,sensualité,0.5393306016921997,0.8856192624568939,0.2903632466377525,0.6035273761795021,0.614040835414165,0.7055999999999999
3,3,désir,intime,intime,-0.2539047998566212,intime_3,tristesse,0.5460277795791626,0.8874275004863739,0.2863530771693371,0.6027739405264937,0.614040835414165,0.7055999999999999
