num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,gel,0.49972158670425415,0.8749248284101486,0.3151810151506128,0.6085659784913443,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,rincer,0.45095333456993103,0.8617574003338814,0.3483236777634303,0.6161644491303734,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,cutané,0.5586807131767273,0.8908437925577164,0.2789235920944849,0.6014272955793406,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,beauté,0.439836710691452,0.8587559118866921,0.35627791087881067,0.6181159015241551,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,vernis,0.5556529760360718,0.8900263035297393,0.28068391782155633,0.6017404246714878,0.6167829054404337,1.0
1,2,peau,beauté,beauté,-0.19127529696079454,beauté_2,vernis,0.5196506977081299,0.880305688381195,0.3024587364419654,0.6059055831040177,0.630937465053277,0.9299999999999999
1,2,peau,beauté,beauté,-0.19127529696079454,beauté_2,abîmer,0.43895766139030457,0.8585185685753822,0.3569132203580665,0.6182737247214938,0.630937465053277,0.9299999999999999
1,2,peau,beauté,beauté,-0.19127529696079454,beauté_2,cutané,0.48754483461380005,0.871637105345726,0.32318893618790856,0.6103176100430691,0.630937465053277,0.9299999999999999
1,2,peau,beauté,beauté,-0.19127529696079454,beauté_2,ride,0.499367892742157,0.8748293310403824,0.31541110945334927,0.6086155032132226,0.630937465053277,0.9299999999999999
1,2,peau,beauté,beauté,-0.19127529696079454,beauté_2,gel,0.48158517479896545,0.8700279971957207,0.32717309985298326,0.6112100327867919,0.630937465053277,0.9299999999999999
1,3,peau,abîmer,abîmer,-0.2692068657804211,abîmer_3,lisser,0.5014477968215942,0.8753909051418305,0.3140601897353458,0.6083254318597343,0.6179652765295132,0.8648999999999999
1,3,peau,abîmer,abîmer,-0.2692068657804211,abîmer_3,cosmétique,0.45349276065826416,0.8624430453777313,0.346527459558842,0.61573018993162,0.6179652765295132,0.8648999999999999
1,3,peau,abîmer,abîmer,-0.2692068657804211,abîmer_3,lèvre,0.5631780028343201,0.8920580607652664,0.276329174182972,0.6009727264251332,0.6179652765295132,0.8648999999999999
1,3,peau,abîmer,abîmer,-0.2692068657804211,abîmer_3,cheveux,0.6141688823699951,0.9058255982398987,0.24861094668047146,0.5966885697084762,0.6179652765295132,0.8648999999999999
1,3,peau,abîmer,abîmer,-0.2692068657804211,abîmer_3,yeux,0.465526819229126,0.865692241191864,0.33812060761654494,0.6137302934121126,0.6179652765295132,0.8648999999999999
1,4,peau,cosmétique,cosmétique,-0.33149931829751605,cosmétique_4,lèvre,0.54923015832901,0.8882921427488327,0.2844545621796032,0.6024236379060683,0.6374582082841611,0.8043569999999999
1,4,peau,cosmétique,cosmétique,-0.33149931829751605,cosmétique_4,lèvre,0.54923015832901,0.8882921427488327,0.2844545621796032,0.6024236379060683,0.6374582082841611,0.8043569999999999
1,4,peau,cosmétique,cosmétique,-0.33149931829751605,cosmétique_4,yeux,0.42496925592422485,0.8547416990995407,0.36714775118319254,0.6208547385458631,0.6374582082841611,0.8043569999999999
1,4,peau,cosmétique,cosmétique,-0.33149931829751605,cosmétique_4,parfum,0.48796674609184265,0.8717510214447975,0.3229084945600732,0.6102553082061328,0.6374582082841611,0.8043569999999999
1,4,peau,cosmétique,cosmétique,-0.33149931829751605,cosmétique_4,yeux,0.42496925592422485,0.8547416990995407,0.36714775118319254,0.6208547385458631,0.6374582082841611,0.8043569999999999
1,5,peau,yeux,yeux,-0.3773748836610502,yeux_5,vernis,0.5039988160133362,0.8760796803236007,0.31241036390903665,0.6079734697547879,0.6273284037013891,0.7480520099999999
