num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.5906083956862538,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,canapé,0.471198171377182,0.8672235062718392,0.3342189158040426,0.600721211037941,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6118696709411608,0.6389197090557097,1.0
1,2,table,luminaire,luminaire,-0.18730265500078236,luminaire,,,,,,0.6516824010465936,0.35
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,ronde,0.4117564558982849,0.8511742430925369,0.37703045751149367,0.6141023503020153,0.640864136637993,1.0
2,2,table,apéritif,apéritif,-0.18616133144715435,apéritif,,,,,,0.648935701790134,0.35
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6020458333993554,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.5922644956672548,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,étagère,0.48614004254341125,0.8712578114867211,0.32412423139920177,0.5976910214429614,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,meuble,0.4944189190864563,0.8734931081533432,0.3186463916723016,0.5960697499128225,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.5922644956672548,0.6365540614028395,1.0
3,2,table,armoire,armoire,-0.19035002848394408,armoire,,,,,,0.6389197090557097,0.35
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
4,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,rond,0.44830459356307983,0.8610422402620316,0.3502054632120052,0.6056238517370184,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,meuble,0.4944189190864563,0.8734931081533432,0.3186463916723016,0.5960697499128225,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,banquette,0.4529462158679962,0.8622954782843589,0.3469133948464872,0.6046044365654231,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,meuble,0.4944189190864563,0.8734931081533432,0.3186463916723016,0.5960697499128225,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6023970894633374,0.6365540614028395,1.0
4,2,table,canapé,rond,-0.18945552389952833,rond,,,,,,0.5820306692394253,0.35
5,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
5,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
5,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
5,1,table,armoire,armoire,-0.09027007273607257,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6118696709411608,0.6389197090557097,1.0
