num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,confortablement,0.4947415292263031,0.8735802128911019,0.31843459691182974,0.5960074049014659,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6175108049379979,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,meuble,0.4101771116256714,0.8507478201389312,0.3782257682088579,0.6144867941738945,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,confortablement,0.4947415292263031,0.8735802128911019,0.31843459691182974,0.5960074049014659,0.6372828699563431,1.0
1,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tapis,0.3938412666320801,0.8463371419906616,0.39076498269131665,0.6185510623409891,0.6372828699563431,1.0
1,2,table,tapis,tapis,-0.18604151473009006,tapis,,,,,,0.6628303448280102,0.32999999999999996
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,servir,0.44134774804115295,0.8591638919711113,0.35518801576915704,0.6071759538701342,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,armoire,0.4088689088821411,0.8503946053981781,0.37921813468760723,0.6148063700428927,0.6400116660031561,1.0
2,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.32999999999999996
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,1,table,commode,commode,-0.09246447086611242,commode_1,tiroir,0.5550003051757812,0.8898500823974609,0.28106482177739966,0.5854574520874303,0.6301421165355503,1.0
3,1,table,commode,commode,-0.09246447086611242,commode_1,asseoir,0.4100703001022339,0.8507189810276031,0.3783067154877694,0.6145128482576863,0.6301421165355503,1.0
3,1,table,commode,commode,-0.09246447086611242,commode_1,canapé,0.44573184847831726,0.8603475990891456,0.35204131785084203,0.6061944584699939,0.6301421165355503,1.0
3,1,table,commode,commode,-0.09246447086611242,commode_1,chevet,0.38231995701789856,0.8432263883948325,0.39980118344812754,0.6215137859214801,0.6301421165355503,1.0
3,1,table,commode,commode,-0.09246447086611242,commode_1,asseoir,0.4100703001022339,0.8507189810276031,0.3783067154877694,0.6145128482576863,0.6301421165355503,1.0
3,2,table,chevet,chevet,-0.1870860243857424,chevet,,,,,,0.6519589401653387,0.32999999999999996
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6101250755698857,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.5953352563961416,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangée,0.42030900716781616,0.8534834319353104,0.37060953794406704,0.6120464849396887,0.6400116660031561,1.0
4,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
4,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.32999999999999996
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
5,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
5,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
5,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
5,2,table,gastronomique,gastronomique,-0.1853505565238284,gastronomique,,,,,,0.6575525474444901,0.32999999999999996
