num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,floral,0.42519670724868774,0.8548031109571457,0.36697945985221614,0.620811721999156,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,foncer,0.4273517429828644,0.8553849706053733,0.36538802860971487,0.6204058770634681,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfum,0.4133194386959076,0.851596248447895,0.37585047667245564,0.6231045763519465,0.0,1.0
1,1,rose,parfum,parfum,-0.09422385591201338,parfum_1,fleur,0.6069520115852356,0.9038770431280136,0.2523444321388739,0.5971988769683318,0.6231045763519465,1.0
1,1,rose,parfum,parfum,-0.09422385591201338,parfum_1,douceur,0.4447312355041504,0.8600774335861205,0.3527574787196409,0.617246566576563,0.6231045763519465,1.0
1,1,rose,parfum,parfum,-0.09422385591201338,parfum_1,douceur,0.4447312355041504,0.8600774335861205,0.3527574787196409,0.617246566576563,0.6231045763519465,1.0
1,1,rose,parfum,parfum,-0.09422385591201338,parfum_1,odeur,0.4726860821247101,0.8676252421736718,0.3332016766847573,0.6125858010906511,0.6231045763519465,1.0
1,1,rose,parfum,parfum,-0.09422385591201338,parfum_1,douceur,0.4447312355041504,0.8600774335861205,0.3527574787196409,0.617246566576563,0.6231045763519465,1.0
1,1,rose,parfum,parfum,-0.09422385591201338,parfum_1,douceur,0.4447312355041504,0.8600774335861205,0.3527574787196409,0.617246566576563,0.6231045763519465,1.0
1,2,rose,douceur,douceur,-0.18991221426787264,douceur_2,lèvre,0.4693763852119446,0.866731624007225,0.33546803308184836,0.613110708363546,0.650308272523899,0.9299999999999999
1,2,rose,douceur,douceur,-0.18991221426787264,douceur_2,délice,0.49753203988075256,0.8743336507678032,0.316607828573801,0.6088738612606069,0.650308272523899,0.9299999999999999
1,2,rose,douceur,douceur,-0.18991221426787264,douceur_2,tendresse,0.48743563890457153,0.8716076225042343,0.32326155261387035,0.6103337533658347,0.650308272523899,0.9299999999999999
1,2,rose,douceur,douceur,-0.18991221426787264,douceur_2,parfumer,0.6978691220283508,0.9284246629476547,0.2098763843529342,0.5930084336878876,0.650308272523899,0.9299999999999999
1,2,rose,douceur,douceur,-0.18991221426787264,douceur_2,odeur,0.4857306480407715,0.8711472749710083,0.3243972474167004,0.61058682320703,0.650308272523899,0.9299999999999999
1,2,rose,douceur,douceur,-0.18991221426787264,douceur_2,délicat,0.4855530261993408,0.871099317073822,0.3245157620016267,0.6106132962806373,0.650308272523899,0.9299999999999999
1,3,rose,lèvre,lèvre,-0.2691345371769861,lèvre_3,peau,0.5015019178390503,0.8754055178165436,0.3140251068589345,0.6083179212296828,0.651934510427761,0.8648999999999999
1,3,rose,lèvre,lèvre,-0.2691345371769861,lèvre_3,fraîcheur,0.5768157839775085,0.8957402616739273,0.26861013921546706,0.5996709485571158,0.651934510427761,0.8648999999999999
1,3,rose,lèvre,lèvre,-0.2691345371769861,lèvre_3,peau,0.5015019178390503,0.8754055178165436,0.3140251068589345,0.6083179212296828,0.651934510427761,0.8648999999999999
1,3,rose,lèvre,lèvre,-0.2691345371769861,lèvre_3,baiser,0.5179329514503479,0.879841896891594,0.30353653600590624,0.6061248576700135,0.651934510427761,0.8648999999999999
1,3,rose,lèvre,lèvre,-0.2691345371769861,lèvre_3,violet,0.4894758462905884,0.8721584784984588,0.3219071545978972,0.6100334135537708,0.651934510427761,0.8648999999999999
1,3,rose,lèvre,lèvre,-0.2691345371769861,lèvre_3,yeux,0.5342580080032349,0.8842496621608734,0.2934364614653072,0.6041168742287657,0.651934510427761,0.8648999999999999
1,4,rose,violet,violet,-0.3328511837885434,violet_4,fraîcheur,0.5596131086349487,0.8910955393314361,0.2783837130199567,0.6013320181056391,0.5984699546074637,0.8043569999999999
1,4,rose,violet,violet,-0.3328511837885434,violet_4,oranger,0.5705103278160095,0.8940377885103226,0.2721513107168265,0.6002585320162499,0.5984699546074637,0.8043569999999999
1,4,rose,violet,violet,-0.3328511837885434,violet_4,doux,0.5646912455558777,0.8924666363000869,0.2754616647396221,0.6008226009865391,0.5984699546074637,0.8043569999999999
1,4,rose,violet,violet,-0.3328511837885434,violet_4,oranger,0.5705103278160095,0.8940377885103226,0.2721513107168265,0.6002585320162499,0.5984699546074637,0.8043569999999999
1,4,rose,violet,violet,-0.3328511837885434,violet_4,beauté,0.5018337368965149,0.8754951089620591,0.31381008857186876,0.6082719144582905,0.5984699546074637,0.8043569999999999
1,4,rose,violet,violet,-0.3328511837885434,violet_4,fleur,0.5471096634864807,0.8877196091413497,0.28571031097007327,0.6026548751002261,0.5984699546074637,0.8043569999999999
1,5,rose,beauté,beauté,-0.3818724551739707,beauté_5,doux,0.563532292842865,0.8921537190675736,0.27612582099246075,0.6009374505957613,0.6555724202676744,0.7480520099999999
1,5,rose,beauté,beauté,-0.3818724551739707,beauté_5,fleur,0.5336945056915283,0.8840975165367126,0.2937797631287845,0.6041833643603894,0.6555724202676744,0.7480520099999999
1,5,rose,beauté,beauté,-0.3818724551739707,beauté_5,doux,0.563532292842865,0.8921537190675736,0.27612582099246075,0.6009374505957613,0.6555724202676744,0.7480520099999999
1,5,rose,beauté,beauté,-0.3818724551739707,beauté_5,visage,0.5568366050720215,0.8903458833694458,0.27999444650885386,0.6016173327232213,0.6555724202676744,0.7480520099999999
1,5,rose,beauté,beauté,-0.3818724551739707,beauté_5,yeux,0.5432042479515076,0.886665146946907,0.2880372030561533,0.6030881462834203,0.6555724202676744,0.7480520099999999
1,5,rose,beauté,beauté,-0.3818724551739707,beauté_5,fraîcheur,0.5668684244155884,0.8930544745922089,0.2742183558401615,0.600609101134262,0.6555724202676744,0.7480520099999999
1,6,rose,fleur,fleur,-0.41783961658387336,fleur_6,pâle,0.5778158903121948,0.8960102903842926,0.26805285896812114,0.5995800039567178,0.5969056674142974,0.6956883692999999
1,6,rose,fleur,fleur,-0.41783961658387336,fleur_6,éclat,0.4932612478733063,0.8731805369257927,0.319407435350486,0.6094833271194309,0.5969056674142974,0.6956883692999999
1,6,rose,fleur,fleur,-0.41783961658387336,fleur_6,caresser,0.4876793920993805,0.8716734358668328,0.3230994735628272,0.6102977279453558,0.5969056674142974,0.6956883692999999
1,6,rose,fleur,fleur,-0.41783961658387336,fleur_6,fraîcheur,0.5714284777641296,0.894285688996315,0.2716327059147362,0.600171446156968,0.5969056674142974,0.6956883692999999
1,6,rose,fleur,fleur,-0.41783961658387336,fleur_6,subtil,0.5007959008216858,0.8752148932218552,0.314483044540775,0.608416047130087,0.5969056674142974,0.6956883692999999
1,6,rose,fleur,fleur,-0.41783961658387336,fleur_6,fraîcheur,0.5714284777641296,0.894285688996315,0.2716327059147362,0.600171446156968,0.5969056674142974,0.6956883692999999
1,7,rose,caresser,caresser,-0.4391872769225344,caresser_7,baiser,0.5494465231895447,0.8883505612611771,0.2843267351201165,0.6024002021765101,0.6583682617579449,0.6469901834489998
1,7,rose,caresser,caresser,-0.4391872769225344,caresser_7,sourire,0.5448330640792847,0.8871049273014069,0.28706451052930737,0.6029062779610518,0.6583682617579449,0.6469901834489998
1,7,rose,caresser,caresser,-0.4391872769225344,caresser_7,fraîcheur,0.5733171105384827,0.8947956198453904,0.27056911736861355,0.599993948114583,0.6583682617579449,0.6469901834489998
1,7,rose,caresser,caresser,-0.4391872769225344,caresser_7,rose,0.5965569019317627,0.901070363521576,0.2578319549307503,0.5979891398255353,0.6583682617579449,0.6469901834489998
1,7,rose,caresser,caresser,-0.4391872769225344,caresser_7,beau,0.4992724657058716,0.8748035657405853,0.315473214874873,0.6086288788893305,0.6583682617579449,0.6469901834489998
1,7,rose,caresser,caresser,-0.4391872769225344,caresser_7,oranger,0.5342884659767151,0.8842578858137131,0.29341791645455706,0.6041132860838001,0.6583682617579449,0.6469901834489998
1,8,rose,caresser,beau,-0.44877760306245174,beau,,,,,,0.6289894145759696,0.6017008706075698
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
