num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,enduit,0.6297964453697205,0.9100450402498246,0.2407405808480506,0.5753928105489376,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mur,0.49216148257255554,0.87288360029459,0.32013190174111517,0.5965077510178526,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5717544960406638,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.5874097353592003,0.6104158957819492,1.0
1,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.31999999999999995
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,façade,0.5653488039970398,0.8926441770792007,0.27508555711223026,0.5838648670957155,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,carrer,0.5505537390708923,0.8886495095491409,0.2836734779243487,0.5861614937367448,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,carrer,0.5505537390708923,0.8886495095491409,0.2836734779243487,0.5861614937367448,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5775499260229799,0.60883987888724,1.0
2,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,accoler,0.5063322186470032,0.8767096990346909,0.31090811607524405,0.5938089075549675,0.60883987888724,1.0
2,2,toit,accoler,accoler,-0.1993378016789295,accoler,,,,,,0.6233475018123671,0.31999999999999995
3,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
