num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5742133635350728,0.597173379228872,1.0
1,2,doigt,cou,genou,-0.2046791390957573,genou,,,,,,0.5921268148700732,0.30999999999999994
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,coude,0.46885809302330017,0.866591685116291,0.33582413055694216,0.6012079078366166,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.5835961825897891,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6086469599598598,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,coup,0.42074382305145264,0.8536008322238922,0.3702854399672555,0.6119431360955738,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,paume,0.5548461675643921,0.8898084652423859,0.281154852341046,0.585481658791716,0.5952749479993746,1.0
2,2,doigt,coup,coup,-0.19819547897626288,coup,,,,,,0.6201359844691134,0.30999999999999994
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,serrer,0.5773611068725586,0.8958874988555908,0.26830612504676543,0.5820968119511781,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,poignet,0.68578040599823,0.9251607096195221,0.21495135165287083,0.5700560306361965,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,ventre,0.5814489722251892,0.8969912225008011,0.26603852909955084,0.581514875800176,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
3,2,doigt,jambe,serrer,-0.2053298530096547,serrer,,,,,,0.591346937494936,0.30999999999999994
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
4,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,main,0.6300418376922607,0.9101112961769104,0.24061933323025875,0.5753653147035847,0.5965837760102031,1.0
4,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,serrer,0.5773611068725586,0.8958874988555908,0.26830612504676543,0.5820968119511781,0.5965837760102031,1.0
4,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5783472803046876,0.5965837760102031,1.0
4,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,coude,0.6102749109268188,0.9047742259502412,0.25061764148551846,0.5776959337178798,0.5965837760102031,1.0
4,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,nuque,0.6415888667106628,0.913228994011879,0.2349956809439151,0.574112337477897,0.5965837760102031,1.0
4,2,doigt,jambe,serrer,-0.2053298530096547,serrer,,,,,,0.591346937494936,0.30999999999999994
5,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
5,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.30999999999999994
