num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,nécessité,0.6085556745529175,0.9043100321292877,0.25150941222718703,0.5970827741112816,0.6205821805881099,0.95
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,évoquer,0.6189137697219849,0.9071067178249359,0.24619034045840582,0.5963700845742516,0.6205821805881099,0.95
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,implication,0.6355130076408386,0.9115885120630265,0.2379348101773745,0.5953614632344544,0.6205821805881099,0.95
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,contexte,0.608924388885498,0.9044095849990845,0.2513178607208738,0.5970562987333938,0.6205821805881099,0.95
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,impliquer,0.6041092872619629,0.90310950756073,0.2538322094962405,0.5974084968167857,0.6205821805881099,0.95
1,3,rôle,impliquer,impliquer,-0.28222087990640254,impliquer_3,caractériser,0.5718272924423218,0.8943933689594269,0.27140775587624777,0.6001337811630016,0.6080240241774124,0.9025
1,3,rôle,impliquer,impliquer,-0.28222087990640254,impliquer_3,contexte,0.6328773498535156,0.9108768844604492,0.23922355665767103,0.5955107007243013,0.6080240241774124,0.9025
1,3,rôle,impliquer,impliquer,-0.28222087990640254,impliquer_3,caractériser,0.5718272924423218,0.8943933689594269,0.27140775587624777,0.6001337811630016,0.6080240241774124,0.9025
1,3,rôle,impliquer,impliquer,-0.28222087990640254,impliquer_3,déterminant,0.6392428874969482,0.912595579624176,0.23612527215807633,0.5951572728023493,0.6080240241774124,0.9025
1,3,rôle,impliquer,impliquer,-0.28222087990640254,impliquer_3,montrer,0.6342189908027649,0.9112391275167465,0.23856649847347045,0.5954342208421104,0.6080240241774124,0.9025
1,4,rôle,caractériser,caractériser,-0.35781243461565215,caractériser_4,contexte,0.6386554837226868,0.9124369806051255,0.23640914148007697,0.5951888861438689,0.6386777598913699,0.8573749999999999
1,4,rôle,caractériser,caractériser,-0.35781243461565215,caractériser_4,montrer,0.6467275023460388,0.9146164256334305,0.2325444994418988,0.5947722075732181,0.6386777598913699,0.8573749999999999
1,4,rôle,caractériser,caractériser,-0.35781243461565215,caractériser_4,constituer,0.6140414476394653,0.9057911908626557,0.2486763301021705,0.5966973093027814,0.6386777598913699,0.8573749999999999
1,4,rôle,caractériser,caractériser,-0.35781243461565215,caractériser_4,spécificité,0.59783935546875,0.9014166259765625,0.2571479426324368,0.5978881056779158,0.6386777598913699,0.8573749999999999
1,4,rôle,caractériser,caractériser,-0.35781243461565215,caractériser_4,induire,0.6152734756469727,0.9061238384246826,0.2480450253421077,0.5966132235879998,0.6386777598913699,0.8573749999999999
1,5,rôle,spécificité,spécificité,-0.42268415819617317,spécificité_5,constituer,0.6323699355125427,0.9107398825883866,0.23947262181340412,0.5955399031136955,0.6309099986135429,0.8145062499999999
1,5,rôle,spécificité,spécificité,-0.42268415819617317,spécificité_5,montrer,0.6153126358985901,0.9061344116926193,0.24802498906464499,0.5966105658246438,0.6309099986135429,0.8145062499999999
1,5,rôle,spécificité,spécificité,-0.42268415819617317,spécificité_5,agir,0.655785858631134,0.9170621818304062,0.2283007321394267,0.5943500043543302,0.6309099986135429,0.8145062499999999
1,5,rôle,spécificité,spécificité,-0.42268415819617317,spécificité_5,induire,0.608985960483551,0.9044262093305588,0.25128588943520513,0.597051885584922,0.6309099986135429,0.8145062499999999
1,5,rôle,spécificité,spécificité,-0.42268415819617317,spécificité_5,différent,0.6488214135169983,0.9151817816495895,0.2315547690866695,0.5946703573718474,0.6309099986135429,0.8145062499999999
1,6,rôle,induire,induire,-0.47704774929994265,induire_6,conséquence,0.6136831641197205,0.9056944543123245,0.24886026040474452,0.5967219329099744,0.6382896008350795,0.7737809374999999
1,6,rôle,induire,induire,-0.47704774929994265,induire_6,importance,0.6850338578224182,0.924959141612053,0.2152705095398163,0.5933105768177837,0.6382896008350795,0.7737809374999999
1,6,rôle,induire,induire,-0.47704774929994265,induire_6,aboutir,0.604999840259552,0.903349956870079,0.2533650837040101,0.5973423036797937,0.6382896008350795,0.7737809374999999
1,6,rôle,induire,induire,-0.47704774929994265,induire_6,agir,0.6570647954940796,0.9174074947834014,0.22770949291900644,0.5942942429962147,0.6382896008350795,0.7737809374999999
1,6,rôle,induire,induire,-0.47704774929994265,induire_6,mécanisme,0.6237097382545471,0.9084016293287277,0.24377112973794957,0.5960618422107715,0.6382896008350795,0.7737809374999999
1,7,rôle,aboutir,aboutir,-0.5211574077549942,aboutir_7,différent,0.633027970790863,0.9109175521135331,0.2391496835935799,0.5955020615931398,0.6365140780213167,0.7350918906249998
1,7,rôle,aboutir,aboutir,-0.5211574077549942,aboutir_7,conséquence,0.6348416805267334,0.911407253742218,0.23826227494198748,0.5953990859622328,0.6365140780213167,0.7350918906249998
1,7,rôle,aboutir,aboutir,-0.5211574077549942,aboutir_7,nécessité,0.6203468441963196,0.9074936479330062,0.24546456901720026,0.5962765415283663,0.6365140780213167,0.7350918906249998
1,7,rôle,aboutir,aboutir,-0.5211574077549942,aboutir_7,différent,0.633027970790863,0.9109175521135331,0.2391496835935799,0.5955020615931398,0.6365140780213167,0.7350918906249998
1,7,rôle,aboutir,aboutir,-0.5211574077549942,aboutir_7,agir,0.6753761768341064,0.9223515677452088,0.21945956709839942,0.5935995280850053,0.6365140780213167,0.7350918906249998
1,8,rôle,nécessité,nécessité,-0.5558612450291526,nécessité_8,implication,0.6483389139175415,0.9150515067577363,0.23178236598293944,0.5946935994238141,0.6253483145880104,0.6983372960937497
1,8,rôle,nécessité,nécessité,-0.5558612450291526,nécessité_8,découler,0.6641286015510559,0.9193147224187851,0.22447932770007684,0.5940033417809912,0.6253483145880104,0.6983372960937497
1,8,rôle,nécessité,nécessité,-0.5558612450291526,nécessité_8,notamment,0.6072031855583191,0.9039448601007462,0.25221344318340344,0.5971805899971948,0.6253483145880104,0.6983372960937497
1,8,rôle,nécessité,nécessité,-0.5558612450291526,nécessité_8,mécanisme,0.6245045065879822,0.9086162167787553,0.24337289401424178,0.5960120857503864,0.6253483145880104,0.6983372960937497
1,8,rôle,nécessité,nécessité,-0.5558612450291526,nécessité_8,implication,0.6483389139175415,0.9150515067577363,0.23178236598293944,0.5946935994238141,0.6253483145880104,0.6983372960937497
1,9,rôle,notamment,notamment,-0.5811504215532913,notamment_9,résulter,0.6231157183647156,0.9082412439584733,0.2440692711280109,0.5960992764198885,0.6212957075548576,0.6634204312890623
1,9,rôle,notamment,notamment,-0.5811504215532913,notamment_9,envisager,0.6261468529701233,0.9090596503019333,0.24255236267797942,0.5959104573992411,0.6212957075548576,0.6634204312890623
1,9,rôle,notamment,notamment,-0.5811504215532913,notamment_9,importance,0.6515814661979675,0.9159269958734513,0.2302582115081564,0.5945400181667283,0.6212957075548576,0.6634204312890623
1,9,rôle,notamment,notamment,-0.5811504215532913,notamment_9,contexte,0.6590186953544617,0.9179350477457047,0.22681001530294098,0.5942108864937676,0.6212957075548576,0.6634204312890623
1,9,rôle,notamment,notamment,-0.5811504215532913,notamment_9,résulter,0.6231157183647156,0.9082412439584733,0.2440692711280109,0.5960992764198885,0.6212957075548576,0.6634204312890623
1,10,rôle,résulter,résulter,-0.5979807102705847,résulter_10,agir,0.6874939203262329,0.9256233584880829,0.2142213338835285,0.5932454517069012,0.6644562149622736,0.6302494097246091
1,10,rôle,résulter,résulter,-0.5979807102705847,résulter_10,indépendamment,0.6268568634986877,0.9092513531446457,0.24219863701588784,0.5958670184423882,0.6644562149622736,0.6302494097246091
1,10,rôle,résulter,résulter,-0.5979807102705847,résulter_10,indépendamment,0.6268568634986877,0.9092513531446457,0.24219863701588784,0.5958670184423882,0.6644562149622736,0.6302494097246091
1,10,rôle,résulter,résulter,-0.5979807102705847,résulter_10,indépendamment,0.6268568634986877,0.9092513531446457,0.24219863701588784,0.5958670184423882,0.6644562149622736,0.6302494097246091
1,10,rôle,résulter,résulter,-0.5979807102705847,résulter_10,évidence,0.6877657771110535,0.9256967598199844,0.21410583711028597,0.5932384653768721,0.6644562149622736,0.6302494097246091
1,11,rôle,indépendamment,indépendamment,-0.6065763080911399,indépendamment_11,est-à-dire,0.6436354517936707,0.9137815719842911,0.23401564214129722,0.594927301334486,0.6524588832600612,0.5987369392383786
1,11,rôle,indépendamment,indépendamment,-0.6065763080911399,indépendamment_11,considérer,0.6659317016601562,0.9198015594482422,0.22366439169039953,0.5939337078392304,0.6524588832600612,0.5987369392383786
1,11,rôle,indépendamment,indépendamment,-0.6065763080911399,indépendamment_11,est-à-dire,0.6436354517936707,0.9137815719842911,0.23401564214129722,0.594927301334486,0.6524588832600612,0.5987369392383786
1,11,rôle,indépendamment,indépendamment,-0.6065763080911399,indépendamment_11,impliquer,0.6890605688095093,0.9260463535785675,0.21355696948096403,0.5932057654454377,0.6524588832600612,0.5987369392383786
1,11,rôle,indépendamment,indépendamment,-0.6065763080911399,indépendamment_11,effet,0.6363608241081238,0.9118174225091934,0.2375220289405876,0.5953143296981015,0.6524588832600612,0.5987369392383786
1,12,rôle,résulter,effet,-0.6074319604762092,effet,,,,,,0.6353979408084494,0.5688000922764596
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,notamment,0.5563239455223083,0.8902074652910232,0.2802928675140196,0.601670539598993,0.61824085592014,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.6044816467090414,0.61824085592014,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,concerner,0.5079533457756042,0.8771474033594131,0.3098682786712731,0.6074361556833323,0.61824085592014,1.0
