num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configurer,0.4906868636608124,0.8724854531884193,0.3211055793255554,0.6098564188952385,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,rotatif,0.4442208707332611,0.8599396350979804,0.3531232207804337,0.6173364691052317,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configuration,0.47887685894966125,0.8692967519164085,0.32899775393541975,0.6116232445646661,0.6328682676306114,1.0
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier,,,,,,0.6613883788860526,0.6
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,nécessaire,0.4452049732208252,0.8602053427696228,0.35241826438230195,0.617163271176942,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.610617811190353,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.610617811190353,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.6095704673684179,0.6318581949198137,1.0
2,2,machine,nécessaire,nécessaire,-0.18774463347581108,nécessaire,,,,,,0.6532727236885209,0.6
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,fonctionner,0.5724679827690125,0.8945663553476334,0.27104677631610785,0.6000734785636069,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,pouvoir,0.48403602838516235,0.8706897276639938,0.32552949058347613,0.6108402297908901,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,facilement,0.5047233700752258,0.876275309920311,0.3119431955860238,0.6078742687899031,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.609965726467484,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.609965726467484,0.631472011008967,1.0
3,2,machine,pouvoir,pouvoir,-0.18942193646009464,pouvoir,,,,,,0.6615375348356973,0.6
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
4,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
4,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,suffire,0.4475118815898895,0.8608282080292702,0.3507702785111121,0.6167597902811018,0.6328682676306114,1.0
4,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,réglage,0.5162333250045776,0.879382997751236,0.30460645125144714,0.6063436758460422,0.6328682676306114,1.0
4,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,rotatif,0.4442208707332611,0.8599396350979804,0.3531232207804337,0.6173364691052317,0.6328682676306114,1.0
4,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramètre,0.456960529088974,0.863379342854023,0.3440870937259476,0.6151440784464691,0.6328682676306114,1.0
4,2,machine,manuellement,rotatif,-0.18744881581603923,rotatif,,,,,,0.6214046873483826,0.6
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
5,1,machine,système,système,-0.09220758843497745,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.6106181978294755,0.6311696462600902,1.0
5,1,machine,système,système,-0.09220758843497745,système_1,ordinateur,0.4775030016899109,0.8689258104562759,0.3299267178613364,0.6118346888694427,0.6311696462600902,1.0
5,1,machine,système,système,-0.09220758843497745,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.6106181978294755,0.6311696462600902,1.0
5,1,machine,système,système,-0.09220758843497745,système_1,fonctionnement,0.47597286105155945,0.868512672483921,0.330964022360115,0.6120716397326527,0.6311696462600902,1.0
5,1,machine,système,système,-0.09220758843497745,système_1,composant,0.47864922881126404,0.8692352917790414,0.32915151453089064,0.6116581927985487,0.6311696462600902,1.0
5,2,machine,fonctionnement,fonctionnement,-0.18918967850181428,fonctionnement,,,,,,0.6635215539759892,0.6
