num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.6117022763623143,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5953881522276379,0.6116964971803355,1.0
1,2,arbre,écorce,plantation,-0.1941503089056617,plantation,,,,,,0.6025538788078062,0.51
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,fruitier,0.7055731415748596,0.9305047482252121,0.20673364789851556,0.5928715904279458,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,plantation,0.5258365273475647,0.8819758623838425,0.2986067729113119,0.6051315446007111,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.595585467343512,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,sève,0.4910356402397156,0.8725796228647232,0.320875049691732,0.6098056206139654,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.608710329025262,0.6106072358645332,1.0
2,2,arbre,sève,sève,-0.19489678476969383,sève,,,,,,0.6111750017979687,0.51
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
