num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.5899617502707337,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
1,2,mari,conjugal,conjugal,-0.20513988024594793,conjugal,,,,,,0.6169573154321162,0.18999999999999995
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,fiancée,0.5213713049888611,0.8807702523469925,0.30138269136339646,0.5910764718551944,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,veuve,0.5898943543434143,0.8992714756727218,0.26141726664247233,0.5803443711575971,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5659490798420579,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,soeur,0.5663409233093262,0.8929120492935181,0.27451907071225834,0.5837155600028883,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.5896524793580099,0.5850136247512341,1.0
2,2,mari,divorcer,fiancée,-0.20597747816245943,fiancée,,,,,,0.5843660001329042,0.18999999999999995
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amie,0.5301405787467957,0.8831379562616348,0.29595369650689796,0.5895458263842663,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mère,0.5490825772285461,0.8882522958517074,0.2845417844338828,0.5863970401427951,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amant,0.5164225101470947,0.8794340777397156,0.30448718770810734,0.5919606327239115,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mère,0.5490825772285461,0.8882522958517074,0.2845417844338828,0.5863970401427951,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.5896524793580099,0.5850136247512341,1.0
3,2,mari,divorcer,amant,-0.20575643794528015,amant,,,,,,0.5777378116779863,0.18999999999999995
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
4,1,mari,tante,tante,-0.10469909846523051,tante_1,grand-mère,0.7003400921821594,0.9290918248891831,0.20886063160293,0.5689762282460565,0.5812035978062884,1.0
4,1,mari,tante,tante,-0.10469909846523051,tante_1,paternel,0.5482780337333679,0.8880350691080093,0.285017739198007,0.5865264041530082,0.5812035978062884,1.0
4,1,mari,tante,tante,-0.10469909846523051,tante_1,amie,0.6191062331199646,0.9071586829423904,0.24609272533283943,0.5766257041376149,0.5812035978062884,1.0
