num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
1,2,position,seul,seul,-0.19177603454034656,seul_2,sorte,0.5418156981468201,0.8862902384996414,0.28886892777147055,0.5875795831355559,0.6388783112770275,0.76
1,2,position,seul,seul,-0.19177603454034656,seul_2,rester,0.550585925579071,0.8886581999063492,0.2836545098936186,0.586156354899984,0.6388783112770275,0.76
1,2,position,seul,seul,-0.19177603454034656,seul_2,seulement,0.57506263256073,0.8952669107913971,0.26958992811969384,0.5824284194555455,0.6388783112770275,0.76
1,2,position,seul,seul,-0.19177603454034656,seul_2,même,0.6333624720573425,0.9110078674554825,0.23898572253467465,0.5749967949950785,0.6388783112770275,0.76
1,2,position,seul,seul,-0.19177603454034656,seul_2,prendre,0.5688557624816895,0.8935910558700562,0.27308842400306277,0.5833397399365594,0.6388783112770275,0.76
1,3,position,sorte,sorte,-0.23488113875645758,sorte,,,,,,0.6611253462421292,0.5776
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,nécessairement,0.4921993315219879,0.8728938195109367,0.3201069447679302,0.5965003821394335,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,nécessairement,0.4921993315219879,0.8728938195109367,0.3201069447679302,0.5965003821394335,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,manière,0.5052904486656189,0.8764284211397171,0.3115780016755979,0.5940032114076574,0.6225373667447238,1.0
2,2,position,nécessairement,nécessairement,-0.19524056277896068,nécessairement_2,lui-même,0.5890715718269348,0.8990493243932725,0.26186372525712487,0.5804565248251987,0.6522926146981988,0.76
2,2,position,nécessairement,nécessairement,-0.19524056277896068,nécessairement_2,implicitement,0.6088786721229553,0.904397241473198,0.25134160226603386,0.5778694218696159,0.6522926146981988,0.76
2,2,position,nécessairement,nécessairement,-0.19524056277896068,nécessairement_2,implicitement,0.6088786721229553,0.904397241473198,0.25134160226603386,0.5778694218696159,0.6522926146981988,0.76
2,2,position,nécessairement,nécessairement,-0.19524056277896068,nécessairement_2,fondamentalement,0.5860245227813721,0.8982266211509704,0.26352419130396587,0.5808754062274681,0.6522926146981988,0.76
2,2,position,nécessairement,nécessairement,-0.19524056277896068,nécessairement_2,évident,0.5914307236671448,0.8996862953901291,0.2605857759545346,0.5801360356723319,0.6522926146981988,0.76
2,3,position,fondamentalement,fondamentalement,-0.24002171122209365,fondamentalement,,,,,,0.659980860679683,0.5776
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
