num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,côté,0.45325905084609985,0.862379943728447,0.3466924467467196,0.6157699772885278,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,redescendre,0.45546624064445496,0.8629758849740028,0.3451368970145069,0.615395662348532,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,jambe,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.6024491794121909,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,talon,0.48230651021003723,0.8702227577567101,0.32668860411204437,0.6111007853672796,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,descente,0.4364188015460968,0.8578330764174461,0.3587533202731379,0.6187324446500113,0.6024491794121909,1.0
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,col,0.5887809991836548,0.8989708697795868,0.26202159002025327,0.5986231606743542,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,ascension,0.545303225517273,0.8872318708896637,0.28678433275913395,0.6028540915913587,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,crête,0.4987073242664337,0.8746509775519371,0.31584124183314943,0.6087082134590199,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,crête,0.4987073242664337,0.8746509775519371,0.31584124183314943,0.6087082134590199,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,remontée,0.4827336072921753,0.8703380739688873,0.32640203225037057,0.6110362608649005,0.6665876572204184,0.9299999999999999
1,3,jambe,remontée,remontée,-0.27444553038546615,remontée_3,altitude,0.379072368144989,0.842349539399147,0.4023770559933938,0.6302512640622424,0.7190809798464791,0.8648999999999999
