num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,formidable,0.5301332473754883,0.8831359767913818,0.2959581967643681,0.6046082264691568,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,enthousiaste,0.600201427936554,0.9020543855428695,0.2558932675375546,0.5977046279944535,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,formidable,0.5301332473754883,0.8831359767913818,0.2959581967643681,0.6046082264691568,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,esprit,0.5114626288414001,0.8780949097871781,0.30762812636906334,0.6069677617294289,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5987248094065334,0.6183784801427806,1.0
1,2,passion,esprit,esprit,-0.1936634408746933,esprit_2,créativité,0.5256871581077576,0.8819355326890945,0.2986992452849494,0.6051499480927942,0.6254711430034462,0.95
1,2,passion,esprit,esprit,-0.1936634408746933,esprit_2,admiration,0.5713818669319153,0.8942731040716171,0.2716590090502665,0.6001758546072532,0.6254711430034462,0.95
1,2,passion,esprit,esprit,-0.1936634408746933,esprit_2,plaisir,0.5298131704330444,0.883049556016922,0.296154734297283,0.6046468059284188,0.6254711430034462,0.95
1,2,passion,esprit,esprit,-0.1936634408746933,esprit_2,créativité,0.5256871581077576,0.8819355326890945,0.2986992452849494,0.6051499480927942,0.6254711430034462,0.95
1,2,passion,esprit,esprit,-0.1936634408746933,esprit_2,enthousiaste,0.5877318382263184,0.898687596321106,0.2625924304160344,0.5987115280792773,0.6254711430034462,0.95
1,3,passion,créativité,créativité,-0.2798759538514948,créativité_3,lucidité,0.5172291994094849,0.8796518838405609,0.30397912757120993,0.606215237991526,0.6476031306902917,0.9025
1,3,passion,créativité,créativité,-0.2798759538514948,créativité_3,talent,0.5632308125495911,0.8920723193883896,0.27629885323617476,0.6009674633393822,0.6476031306902917,0.9025
1,3,passion,créativité,créativité,-0.2798759538514948,créativité_3,épanouir,0.5147308111190796,0.8789773190021515,0.3055551708503339,0.6065386562548135,0.6476031306902917,0.9025
1,3,passion,créativité,créativité,-0.2798759538514948,créativité_3,désir,0.5402877926826477,0.8858777040243149,0.28978679849982303,0.6034179611886255,0.6476031306902917,0.9025
1,3,passion,créativité,créativité,-0.2798759538514948,créativité_3,idée,0.531312882900238,0.8834544783830642,0.2952349240961597,0.6044666040743507,0.6476031306902917,0.9025
1,4,passion,épanouir,épanouir,-0.3538662897877914,épanouir_4,épanouissement,0.5775641202926636,0.8959423124790191,0.2681930374638336,0.5996028406710222,0.6239485635653377,0.8573749999999999
1,4,passion,épanouir,épanouir,-0.3538662897877914,épanouir_4,épanouissement,0.5775641202926636,0.8959423124790191,0.2681930374638336,0.5996028406710222,0.6239485635653377,0.8573749999999999
1,4,passion,épanouir,épanouir,-0.3538662897877914,épanouir_4,épanouissement,0.5775641202926636,0.8959423124790191,0.2681930374638336,0.5996028406710222,0.6239485635653377,0.8573749999999999
1,4,passion,épanouir,épanouir,-0.3538662897877914,épanouir_4,formidable,0.5179378390312195,0.8798432165384292,0.30353346427117334,0.6061242310830343,0.6239485635653377,0.8573749999999999
1,4,passion,épanouir,épanouir,-0.3538662897877914,épanouir_4,imagination,0.638264536857605,0.9123314249515533,0.23659830033402562,0.5952100390165695,0.6239485635653377,0.8573749999999999
1,5,passion,formidable,formidable,-0.4166789820170328,formidable_5,bonheur,0.5452056527137756,0.8872055262327194,0.286842456358413,0.6028649104235905,0.6362204105128387,0.8145062499999999
1,5,passion,formidable,formidable,-0.4166789820170328,formidable_5,lucidité,0.5296772718429565,0.8830128633975982,0.2962382175805027,0.6046632056988214,0.6362204105128387,0.8145062499999999
1,5,passion,formidable,formidable,-0.4166789820170328,formidable_5,désir,0.5482723712921143,0.8880335402488708,0.285021091758224,0.6025277339771693,0.6362204105128387,0.8145062499999999
1,5,passion,formidable,formidable,-0.4166789820170328,formidable_5,joie,0.5280064940452576,0.8825617533922195,0.2972663970958068,0.6048657877114638,0.6362204105128387,0.8145062499999999
1,5,passion,formidable,formidable,-0.4166789820170328,formidable_5,idée,0.537020742893219,0.8849956005811691,0.2917588383620272,0.6037937939335399,0.6362204105128387,0.8145062499999999
1,6,passion,joie,joie,-0.46908909758916684,joie_6,émerveiller,0.5378787517547607,0.8852272629737854,0.29123969126010485,0.6036944383898775,0.6100811011172923,0.7737809374999999
1,6,passion,joie,joie,-0.46908909758916684,joie_6,bonheur,0.620082676410675,0.9074223226308823,0.24559816983743177,0.5962936927148249,0.6100811011172923,0.7737809374999999
1,6,passion,joie,joie,-0.46908909758916684,joie_6,admiration,0.5714355707168579,0.8942876040935517,0.27162870349222834,0.6001707754235257,0.6100811011172923,0.7737809374999999
1,6,passion,joie,joie,-0.46908909758916684,joie_6,sentiment,0.5559219717979431,0.8900989323854447,0.280527078489199,0.6017123735681746,0.6100811011172923,0.7737809374999999
1,6,passion,joie,joie,-0.46908909758916684,joie_6,plaisir,0.578254222869873,0.8961286401748657,0.2678089891727632,0.5995403382004127,0.6100811011172923,0.7737809374999999
1,7,passion,émerveiller,émerveiller,-0.5116107223666975,émerveiller_7,admiration,0.5785509943962097,0.8962087684869766,0.26764400887484374,0.5995135497308693,0.6336652876654704,0.7350918906249998
1,7,passion,émerveiller,émerveiller,-0.5116107223666975,émerveiller_7,émotion,0.5978868007659912,0.9014294362068176,0.25712267496062624,0.5978843869937595,0.6336652876654704,0.7350918906249998
