num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,peler,0.6856788396835327,0.9251332867145539,0.2149947331094375,0.5932931702163913,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,émincer,0.6844685077667236,0.9248064970970153,0.21551264816623872,0.5933260285640142,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,émincer,0.6844685077667236,0.9248064970970153,0.21551264816623872,0.5933260285640142,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,-les,0.6171189546585083,0.9066221177577972,0.2471027891961507,0.5964889711560701,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,finement,0.6240686774253845,0.9084985429048538,0.24359118170435057,0.5960393242671785,0.6108420458669657,1.0
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,lamelle,0.7792656421661377,0.9504017233848572,0.1802709119286896,0.5932063592904371,0.6195092383122398,0.88
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,saupoudrer,0.6810528635978699,0.9238842731714249,0.21698372231157792,0.5934232470358792,0.6195092383122398,0.88
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,grossièrement,0.6651036143302917,0.9195779758691788,0.22403817276426574,0.5939654548721763,0.6195092383122398,0.88
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,hacher,0.6741812825202942,0.9220289462804794,0.21998563787005754,0.5936389798330817,0.6195092383122398,0.88
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,finement,0.6648276448249817,0.9195034641027451,0.22416292236289204,0.5939761227969373,0.6195092383122398,0.88
1,3,morceau,finement,finement,-0.2696732161633094,finement_3,émincer,0.8008381128311157,0.9562262904644012,0.17375736873884706,0.5938513467335509,0.6126847615327983,0.7744
1,3,morceau,finement,finement,-0.2696732161633094,finement_3,émincer,0.8008381128311157,0.9562262904644012,0.17375736873884706,0.5938513467335509,0.6126847615327983,0.7744
1,3,morceau,finement,finement,-0.2696732161633094,finement_3,grossièrement,0.752373456954956,0.9431408333778382,0.18917267004451555,0.5927445782902938,0.6126847615327983,0.7744
1,3,morceau,finement,finement,-0.2696732161633094,finement_3,hacher,0.7543889284133911,0.9436850106716156,0.18847543267088385,0.5927658448840561,0.6126847615327983,0.7744
1,3,morceau,finement,finement,-0.2696732161633094,finement_3,cuire,0.6843637824058533,0.9247782212495804,0.21555754399399107,0.5933289107690999,0.6126847615327983,0.7744
1,4,morceau,émincer,émincer,-0.3148103794799217,émincer_4,ail,0.727959930896759,0.936549181342125,0.19800548297377973,0.5926612023402321,0.6156478435586656,0.681472
1,4,morceau,émincer,émincer,-0.3148103794799217,émincer_4,lamelle,0.8092079162597656,0.9584861373901368,0.1713805757177761,0.594166344070428,0.6156478435586656,0.681472
1,4,morceau,émincer,émincer,-0.3148103794799217,émincer_4,cuire,0.7113535404205322,0.9320654559135437,0.20442239015563013,0.5927906828783219,0.6156478435586656,0.681472
1,4,morceau,émincer,émincer,-0.3148103794799217,émincer_4,ail,0.727959930896759,0.936549181342125,0.19800548297377973,0.5926612023402321,0.6156478435586656,0.681472
1,4,morceau,émincer,émincer,-0.3148103794799217,émincer_4,assaisonner,0.7703410983085632,0.9479920965433121,0.18312887176024206,0.5930106337601694,0.6156478435586656,0.681472
1,5,morceau,lamelle,lamelle,-0.3366367934623147,lamelle_5,égoutter,0.7978839874267578,0.9554286766052247,0.17461633015176625,0.5937487657795252,0.6080419957582271,0.59969536
1,5,morceau,lamelle,lamelle,-0.3366367934623147,lamelle_5,assaisonner,0.7748012542724609,0.9491963386535645,0.18168862233273098,0.5931032092799331,0.6080419957582271,0.59969536
1,5,morceau,lamelle,lamelle,-0.3366367934623147,lamelle_5,poivrer,0.7391774654388428,0.9395779156684876,0.19385816344900153,0.5926593681467468,0.6080419957582271,0.59969536
1,5,morceau,lamelle,lamelle,-0.3366367934623147,lamelle_5,égoutter,0.7978839874267578,0.9554286766052247,0.17461633015176625,0.5937487657795252,0.6080419957582271,0.59969536
1,5,morceau,lamelle,lamelle,-0.3366367934623147,lamelle_5,hacher,0.7961975336074829,0.9549733340740204,0.17511139050422964,0.5936922230799722,0.6080419957582271,0.59969536
1,6,morceau,-les,égoutter,-0.3381234420174334,égoutter,,,,,,0.6154042786177282,0.5277319168
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,guitare,0.6295717358589172,0.9099843686819077,0.24085167253179962,0.5957036810310097,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,cuivres,0.5964195728302002,0.901033284664154,0.2579053180752249,0.5980000180629256,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,guitare,0.6295717358589172,0.9099843686819077,0.24085167253179962,0.5957036810310097,0.61143845880711,1.0
2,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,cuivres,0.5964195728302002,0.901033284664154,0.2579053180752249,0.5980000180629256,0.61143845880711,1.0
2,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,guitare,0.7192608714103699,0.9342004352807999,0.20132563142224047,0.5927100519553601,0.6399621797183924,0.88
2,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,mélodique,0.7138197422027588,0.9327313303947449,0.20344849686159927,0.5927618183237825,0.6399621797183924,0.88
2,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,musicien,0.5927066802978516,0.9000308036804199,0.2598973749495054,0.5982984718659953,0.6399621797183924,0.88
2,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,mélodique,0.7138197422027588,0.9327313303947449,0.20344849686159927,0.5927618183237825,0.6399621797183924,0.88
2,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,saxophone,0.6022783517837524,0.9026151549816132,0.25479558808672154,0.5975460920599011,0.6399621797183924,0.88
2,3,morceau,musicien,musicien,-0.2670456615802161,musicien_3,virtuose,0.6416038870811462,0.9132330495119094,0.234988469899149,0.5950322542813844,0.6400377897311735,0.7744
2,3,morceau,musicien,musicien,-0.2670456615802161,musicien_3,mélodie,0.7404543161392212,0.9399226653575897,0.1933956613994945,0.5926635004515806,0.6400377897311735,0.7744
2,3,morceau,musicien,musicien,-0.2670456615802161,musicien_3,violon,0.6547703742980957,0.9167880010604859,0.2287715779624614,0.5943949561417051,0.6400377897311735,0.7744
2,3,morceau,musicien,musicien,-0.2670456615802161,musicien_3,cuivres,0.7242001891136169,0.9355340510606766,0.1994293119552979,0.5926772102257583,0.6400377897311735,0.7744
2,3,morceau,musicien,musicien,-0.2670456615802161,musicien_3,violon,0.6547703742980957,0.9167880010604859,0.2287715779624614,0.5943949561417051,0.6400377897311735,0.7744
2,4,morceau,virtuose,virtuose,-0.31188759800987,virtuose_4,cuivres,0.724248468875885,0.935547086596489,0.19941092070658195,0.5926769554753807,0.6496216428557301,0.681472
