num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,discerner,0.5549636483192444,0.889840185046196,0.28108623017442813,0.5854632076103121,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscient,0.614098310470581,0.9058065438270568,0.248647152865467,0.5772268483462619,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.580076912640551,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sorte,0.568503201007843,0.8934958642721176,0.2732885324738946,0.5833921983730062,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,plénitude,0.5508638620376587,0.8887332427501679,0.2834907691523535,0.5861120059512607,0.5997535914741238,1.0
1,2,désir,lui-même,plénitude,-0.2035336006436539,plénitude,,,,,,0.5965080063329826,0.15000000000000002
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.5926217855506999,0.6001025900851891,1.0
2,2,désir,affect,éprouver,-0.20181890609102776,éprouver,,,,,,0.5954159754362359,0.15000000000000002
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6056904849787588,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.6039821439604496,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5772740110681469,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.6028915536344832,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.6028915536344832,0.5986433789905043,1.0
3,2,désir,impuissance,impuissance,-0.1989165355065672,impuissance,,,,,,0.6010988970454082,0.15000000000000002
4,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
4,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,instinct,0.4770893156528473,0.8688141152262687,0.33020688450000224,0.5995104998631355,0.5986433789905043,1.0
4,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,plénitude,0.48579922318458557,0.8711657902598381,0.3243515021673161,0.5977586462135771,0.5986433789905043,1.0
