num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.6059778699940643,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,parent,0.7366368174552917,0.9388919407129288,0.19478425867928184,0.5926537784730801,0.6090883096130618,0.6699999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,éducatif,0.5672028064727783,0.8931447577476501,0.2740279061113847,0.6005765711235974,0.6090883096130618,0.6699999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,parent,0.7366368174552917,0.9388919407129288,0.19478425867928184,0.5926537784730801,0.6090883096130618,0.6699999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,adolescent,0.5501395463943481,0.888537677526474,0.28391767931125234,0.6023253343546613,0.6090883096130618,0.6699999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,adulte,0.5469346642494202,0.8876723593473435,0.2858141858628004,0.6026740845946045,0.6090883096130618,0.6699999999999999
