num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,bourgeois,0.49873027205467224,0.8746571734547615,0.3158262904898962,0.5952417319723289,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,révolution,0.629871129989624,0.9100652050971985,0.2407036717496135,0.5753844384234059,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.5889764929384114,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5815001495854446,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,socialisme,0.5601452589035034,0.891239219903946,0.2780760530138645,0.5846576364589052,0.6187849804958956,1.0
1,2,masse,bourgeois,bourgeois,-0.19649332377723805,bourgeois,,,,,,0.6506123706860236,0.20999999999999996
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5738877935582478,0.6213204356325239,1.0
