num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5996878619492461,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,conforter,0.5851969122886658,0.8980031663179397,0.26397711533048085,0.598927813417762,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,complémentarité,0.5691824555397034,0.8936792629957199,0.2729031311918947,0.6003854018353282,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,importance,0.6411075592041016,0.9130990409851074,0.23522689247605744,0.5950582635464206,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,complémentarité,0.5691824555397034,0.8936792629957199,0.2729031311918947,0.6003854018353282,0.6228555631498985,0.9299999999999999
1,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,implication,0.6070361733436584,0.9038997668027877,0.2523005327690543,0.5971927452516114,0.6228555631498985,0.9299999999999999
1,3,rôle,complémentarité,complémentarité,-0.27613364578975785,complémentarité_3,insister,0.6072825789451599,0.9039662963151932,0.25217205473272075,0.5971748175916777,0.6250198045236991,0.8648999999999999
1,3,rôle,complémentarité,complémentarité,-0.27613364578975785,complémentarité_3,insister,0.6072825789451599,0.9039662963151932,0.25217205473272075,0.5971748175916777,0.6250198045236991,0.8648999999999999
1,3,rôle,complémentarité,complémentarité,-0.27613364578975785,complémentarité_3,accroître,0.5920729041099548,0.8998596841096878,0.26023906413127396,0.5983502549066481,0.6250198045236991,0.8648999999999999
1,3,rôle,complémentarité,complémentarité,-0.27613364578975785,complémentarité_3,impliquer,0.5877712965011597,0.8986982500553131,0.2625709375679429,0.5987081924680049,0.6250198045236991,0.8648999999999999
1,3,rôle,complémentarité,complémentarité,-0.27613364578975785,complémentarité_3,importance,0.6276261806488037,0.909459068775177,0.24181604777047827,0.5958202890998598,0.6250198045236991,0.8648999999999999
1,4,rôle,impliquer,impliquer,-0.34268159767275663,impliquer_4,agir,0.5966586470603943,0.9010978347063064,0.25777761584167125,0.5979810876841618,0.6080240241774124,0.8043569999999999
1,4,rôle,impliquer,impliquer,-0.34268159767275663,impliquer_4,contribuer,0.6982869505882263,0.9285374766588211,0.20970411098179953,0.5930001587266152,0.6080240241774124,0.8043569999999999
1,4,rôle,impliquer,impliquer,-0.34268159767275663,impliquer_4,agir,0.5966586470603943,0.9010978347063064,0.25777761584167125,0.5979810876841618,0.6080240241774124,0.8043569999999999
1,4,rôle,impliquer,impliquer,-0.34268159767275663,impliquer_4,développer,0.6320083141326904,0.9106422448158265,0.2396503128138443,0.5955608078755997,0.6080240241774124,0.8043569999999999
1,4,rôle,impliquer,impliquer,-0.34268159767275663,impliquer_4,insister,0.6073974370956421,0.9039973080158233,0.25211219158466014,0.5971664733946269,0.6080240241774124,0.8043569999999999
1,5,rôle,agir,agir,-0.3942755757517161,agir_5,contribuer,0.6981587409973145,0.9285028600692748,0.2097569503319301,0.5930026874484675,0.6193281199704102,0.7480520099999999
1,5,rôle,agir,agir,-0.3942755757517161,agir_5,contribuer,0.6981587409973145,0.9285028600692748,0.2097569503319301,0.5930026874484675,0.6193281199704102,0.7480520099999999
1,5,rôle,agir,agir,-0.3942755757517161,agir_5,constituer,0.6147921085357666,0.905993869304657,0.24829146636100408,0.5966459685191233,0.6193281199704102,0.7480520099999999
1,5,rôle,agir,agir,-0.3942755757517161,agir_5,développer,0.6525273323059082,0.9161823797225952,0.22981598626137378,0.5944963733584442,0.6193281199704102,0.7480520099999999
1,5,rôle,agir,agir,-0.3942755757517161,agir_5,importance,0.6560518145561218,0.9171339899301529,0.2281776218342757,0.594338330493339,0.6193281199704102,0.7480520099999999
1,6,rôle,constituer,constituer,-0.4321270861219353,constituer_6,développer,0.6626641750335693,0.9189193272590637,0.22514406653179098,0.5940612775415581,0.627845016412158,0.6956883692999999
1,6,rôle,constituer,constituer,-0.4321270861219353,constituer_6,développer,0.6626641750335693,0.9189193272590637,0.22514406653179098,0.5940612775415581,0.627845016412158,0.6956883692999999
1,6,rôle,constituer,constituer,-0.4321270861219353,constituer_6,favoriser,0.6343470811843872,0.9112737119197846,0.23850388016380697,0.5954269747114838,0.627845016412158,0.6956883692999999
1,6,rôle,constituer,constituer,-0.4321270861219353,constituer_6,développer,0.6626641750335693,0.9189193272590637,0.22514406653179098,0.5940612775415581,0.627845016412158,0.6956883692999999
1,6,rôle,constituer,constituer,-0.4321270861219353,constituer_6,développer,0.6626641750335693,0.9189193272590637,0.22514406653179098,0.5940612775415581,0.627845016412158,0.6956883692999999
1,7,rôle,favoriser,favoriser,-0.45719243476906435,favoriser_7,différent,0.6177417039871216,0.9067902600765229,0.24678575772304556,0.5964475026818614,0.6256157886486924,0.6469901834489998
1,7,rôle,favoriser,favoriser,-0.45719243476906435,favoriser_7,accroître,0.6205876469612122,0.9075586646795273,0.24534285783499732,0.5962609436175016,0.6256157886486924,0.6469901834489998
1,7,rôle,favoriser,favoriser,-0.45719243476906435,favoriser_7,renforcement,0.6419206261634827,0.9133185690641403,0.23483647147211728,0.5950157317291489,0.6256157886486924,0.6469901834489998
1,7,rôle,favoriser,favoriser,-0.45719243476906435,favoriser_7,contribuer,0.7391871213912964,0.93958052277565,0.19385465851933015,0.592659396077601,0.6256157886486924,0.6469901834489998
1,7,rôle,favoriser,favoriser,-0.45719243476906435,favoriser_7,concrètement,0.6169811487197876,0.9065849101543426,0.2471730068256187,0.5964981789170216,0.6256157886486924,0.6469901834489998
1,8,rôle,concrètement,concrètement,-0.4698154359020589,concrètement_8,contribuer,0.7317045331001282,0.9375602239370346,0.19660424788040576,0.5926529567377489,0.6389082172679432,0.6017008706075698
1,8,rôle,concrètement,concrètement,-0.4698154359020589,concrètement_8,renforcement,0.6356854438781738,0.911635069847107,0.2378507852874373,0.5953518424496558,0.6389082172679432,0.6017008706075698
1,8,rôle,concrètement,concrètement,-0.4698154359020589,concrètement_8,spécificité,0.6250585317611694,0.9087658035755157,0.24309573617499558,0.5959776233746065,0.6389082172679432,0.6017008706075698
1,8,rôle,concrètement,concrètement,-0.4698154359020589,concrètement_8,privilégier,0.6501529216766357,0.9155412888526917,0.23092814084300473,0.5946069239103565,0.6389082172679432,0.6017008706075698
1,8,rôle,concrètement,concrètement,-0.4698154359020589,concrètement_8,concret,0.6273156404495239,0.9093752229213714,0.24197039708965296,0.5958391094183144,0.6389082172679432,0.6017008706075698
1,9,rôle,concrètement,spécificité,-0.4712462477102997,spécificité,,,,,,0.6309099986135429,0.5595818096650399
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contexte,0.5584409832954407,0.8907790654897689,0.2790625699750864,0.6014518800827209,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5996878619492461,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.605296800217911,0.6197832037393564,1.0
2,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,implication,0.6070361733436584,0.9038997668027877,0.2523005327690543,0.5971927452516114,0.6228555631498985,0.9299999999999999
2,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,accroître,0.5949970483779907,0.9006492030620575,0.25866658207462423,0.5981133743923877,0.6228555631498985,0.9299999999999999
2,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,renforcement,0.650400698184967,0.9156081885099411,0.2308117681884867,0.5945952339830236,0.6228555631498985,0.9299999999999999
2,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,importance,0.6411075592041016,0.9130990409851074,0.23522689247605744,0.5950582635464206,0.6228555631498985,0.9299999999999999
2,2,rôle,renforcer,renforcer,-0.19372999624858994,renforcer_2,contexte,0.5726858377456665,0.89462517619133,0.2709241440705904,0.6000530315239891,0.6228555631498985,0.9299999999999999
2,3,rôle,contexte,contexte,-0.27621673836759264,contexte_3,agir,0.5828546285629272,0.8973707497119904,0.26526342511867773,0.5991311583852043,0.6159126702320462,0.8648999999999999
2,3,rôle,contexte,contexte,-0.27621673836759264,contexte_3,préoccupation,0.604056715965271,0.9030953133106232,0.25385981470506014,0.5974124193141055,0.6159126702320462,0.8648999999999999
2,3,rôle,contexte,contexte,-0.27621673836759264,contexte_3,nécessité,0.6386074423789978,0.9124240094423294,0.23643237630335978,0.5951914806554695,0.6159126702320462,0.8648999999999999
2,3,rôle,contexte,contexte,-0.27621673836759264,contexte_3,renforcement,0.6320433020591736,0.9106516915559768,0.23963311383275132,0.5955587818976144,0.6159126702320462,0.8648999999999999
2,3,rôle,contexte,contexte,-0.27621673836759264,contexte_3,contribuer,0.6833762526512146,0.9245115882158279,0.21598154579855178,0.5933563955421026,0.6159126702320462,0.8648999999999999
2,4,rôle,agir,agir,-0.34265894877129155,agir_4,accroître,0.6064373254776001,0.903738077878952,0.2526130809924547,0.5972364680145659,0.6193281199704102,0.8043569999999999
2,4,rôle,agir,agir,-0.34265894877129155,agir_4,nécessité,0.671014130115509,0.9211738151311875,0.2213883150444177,0.5937475075485297,0.6193281199704102,0.8043569999999999
