num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,réalité,0.4777328073978424,0.8689878579974175,0.3297711719112314,0.6117992345057179,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,ambiguïté,0.47818365693092346,0.8691095873713494,0.3294661946898444,0.6117297779315736,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,pensée,0.47956955432891846,0.869483779668808,0.32853023155239447,0.6115171028756763,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,intuition,0.47838664054870605,0.8691643929481506,0.3293289660274036,0.611698550265302,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,fondamentalement,0.48571136593818665,0.8711420688033104,0.3244101111781902,0.6105896960514138,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,propre,0.48831307888031006,0.8718445312976837,0.3226784492029532,0.6102042532869932,0.0,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,subjectivité,0.5401896238327026,0.8858511984348297,0.2898458680270318,0.6034291561205931,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,concret,0.5524352788925171,0.8891575253009796,0.28256674380338553,0.6020794736959393,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,ambiguïté,0.5473306775093079,0.8877792829275131,0.285579175439044,0.6026306420842322,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,agir,0.5508349537849426,0.8887254375219344,0.2835077955555777,0.6022505114846798,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,signification,0.5688226819038391,0.8935821241140366,0.2731071936891668,0.6004199637680218,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,est-à-dire,0.5608544945716858,0.8914307135343551,0.2776665402341495,0.6012060064661949,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,justement,0.5525951981544495,0.8892007035017013,0.28247287412095134,0.6020624701158467,0.6117992391013723,1.0
1,1,sens,réalité,réalité,-0.09705019137357052,réalité_1,subjectif,0.5904239416122437,0.8994144642353058,0.26113033148205833,0.5984861311610035,0.6117992391013723,1.0
1,2,sens,subjectivité,subjectivité,-0.19619290234342224,subjectivité_2,est-à-dire,0.5570484399795532,0.8904030787944793,0.2798712287157509,0.601595395109685,0.616719225626957,0.9299999999999999
1,2,sens,subjectivité,subjectivité,-0.19619290234342224,subjectivité_2,signification,0.5882464051246643,0.8988265293836594,0.2623122934794241,0.5986681037725469,0.616719225626957,0.9299999999999999
