num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinière,0.5970573425292969,0.9012054824829101,0.2575648039992666,0.5979495953750609,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pergola,0.5348209142684937,0.8844016468524933,0.2930939033677754,0.6040506550990499,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,rosier,0.5014590620994568,0.8753939467668533,0.3140528869526792,0.6083238683679162,0.6064969833726019,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,rosier,0.5014590620994568,0.8753939467668533,0.3140528869526792,0.6083238683679162,0.6064969833726019,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,paysagiste,0.540499746799469,0.8859349316358567,0.2896593022748378,0.6033938111915378,0.6064969833726019,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,jardinière,0.570734441280365,0.8940982991456985,0.27202462987771003,0.6002372269427979,0.6064969833726019,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,potager,0.7015747427940369,0.9294251805543899,0.20835584334336532,0.5929384634218238,0.6064969833726019,1.0
1,2,jardin,rosier,rosier,-0.1962947890026983,rosier_2,jardinier,0.759943425655365,0.9451847249269485,0.18657912404888055,0.5928357050332634,0.6048617159364299,0.95
1,2,jardin,rosier,rosier,-0.1962947890026983,rosier_2,arbuste,0.6621006727218628,0.918767181634903,0.22540053958891748,0.5940839010155325,0.6048617159364299,0.95
1,2,jardin,rosier,rosier,-0.1962947890026983,rosier_2,vivace,0.555872917175293,0.8900856876373291,0.2805556735602659,0.601717485657276,0.6048617159364299,0.95
1,2,jardin,rosier,rosier,-0.1962947890026983,rosier_2,fruitier,0.5447043180465698,0.8870701658725738,0.287141278900935,0.6029205925858404,0.6048617159364299,0.95
1,2,jardin,rosier,rosier,-0.1962947890026983,rosier_2,plante,0.5878390073776245,0.8987165319919586,0.26253405993479595,0.5987024707357447,0.6048617159364299,0.95
1,3,jardin,fruitier,fruitier,-0.28306464085623817,fruitier_3,jardins,0.5588116645812988,0.8908791494369507,0.2788477051566497,0.6014138815263916,0.611964897675388,0.9025
1,3,jardin,fruitier,fruitier,-0.28306464085623817,fruitier_3,jardinière,0.6624006032943726,0.9188481628894806,0.2252639814288835,0.5940718365622267,0.611964897675388,0.9025
1,3,jardin,fruitier,fruitier,-0.28306464085623817,fruitier_3,jardinerie,0.6736236810684204,0.9218783938884735,0.2202317168821759,0.5936576698938153,0.611964897675388,0.9025
1,3,jardin,fruitier,fruitier,-0.28306464085623817,fruitier_3,haie,0.6071614623069763,0.9039335948228836,0.2522351969027271,0.5971836250664265,0.611964897675388,0.9025
1,3,jardin,fruitier,fruitier,-0.28306464085623817,fruitier_3,grimpant,0.6696828603744507,0.9208143723011017,0.22198150461952026,0.5937948440370007,0.611964897675388,0.9025
1,4,jardin,jardins,jardins,-0.3583361704746403,jardins_4,jardinier,0.7565483450889587,0.9442680531740189,0.18773380771290693,0.5927910449706284,0.5964526577115933,0.8573749999999999
1,4,jardin,jardins,jardins,-0.3583361704746403,jardins_4,potager,0.7409487962722778,0.940056174993515,0.19321707587805514,0.5926653382125409,0.5964526577115933,0.8573749999999999
1,4,jardin,jardins,jardins,-0.3583361704746403,jardins_4,plantation,0.5875128507614136,0.8986284697055816,0.2627117464341149,0.598730057510459,0.5964526577115933,0.8573749999999999
1,4,jardin,jardins,jardins,-0.3583361704746403,jardins_4,haie,0.5757961273193359,0.8954649543762208,0.26917954899239704,0.5997643049347853,0.5964526577115933,0.8573749999999999
1,4,jardin,jardins,jardins,-0.3583361704746403,jardins_4,potager,0.7409487962722778,0.940056174993515,0.19321707587805514,0.5926653382125409,0.5964526577115933,0.8573749999999999
1,5,jardin,haie,haie,-0.42273884424094393,haie_5,grimpant,0.6544217467308044,0.9166938716173172,0.22893351014301278,0.5944105268698405,0.6166946295035453,0.8145062499999999
1,5,jardin,haie,haie,-0.42273884424094393,haie_5,replanter,0.5913714170455933,0.8996702826023102,0.26061782043211623,0.5984078556197596,0.6166946295035453,0.8145062499999999
1,5,jardin,haie,haie,-0.42273884424094393,haie_5,jardinerie,0.6608973741531372,0.918442291021347,0.22594948580608554,0.5941328257514821,0.6166946295035453,0.8145062499999999
1,5,jardin,haie,haie,-0.42273884424094393,haie_5,arbre,0.5717610716819763,0.8943754893541336,0.27144509425208285,0.6001400284034688,0.6166946295035453,0.8145062499999999
1,5,jardin,haie,haie,-0.42273884424094393,haie_5,plante,0.5757088661193848,0.8954413938522339,0.2692283364678497,0.5997723240285266,0.6166946295035453,0.8145062499999999
