num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,main,0.5955320000648499,0.9007936400175095,0.2583800177796819,0.5980706015741883,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,serrer,0.5643234848976135,0.8923673409223556,0.2756722412421754,0.6008589549081857,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,bras,0.5613234043121338,0.8915573191642762,0.2773961231469707,0.6011586575532227,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,nez,0.5500038266181946,0.8885010331869125,0.28399774230405106,0.6023399725621346,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,glisser,0.5290457606315613,0.8828423553705216,0.2966264493158848,0.6047395681100443,0.6048611280917784,1.0
1,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,main,0.6163128614425659,0.9064044725894929,0.2475138491045067,0.5965429929832714,0.6069338073920193,0.95
1,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,serrer,0.6117240190505981,0.9051654851436615,0.24986874147680227,0.5968579405525312,0.6069338073920193,0.95
1,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,accrocher,0.5882835388183594,0.898836555480957,0.2622920897038421,0.5986649763173941,0.6069338073920193,0.95
1,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,bras,0.5864158272743225,0.8983322733640671,0.26331032939379373,0.5988233224310371,0.6069338073920193,0.95
1,2,doigt,glisser,glisser,-0.19759982594954434,glisser_2,doucement,0.5759718418121338,0.8955123972892761,0.2690813352711098,0.5997481714308757,0.6069338073920193,0.95
1,3,doigt,doucement,doucement,-0.2851627830918254,doucement_3,caresser,0.6300311088562012,0.9101083993911743,0.24062463280569324,0.5956764758253492,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2851627830918254,doucement_3,serrer,0.6240381002426147,0.908490287065506,0.24360650502937864,0.5960412395289942,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2851627830918254,doucement_3,main,0.6184297204017639,0.9069760245084763,0.24643604094351745,0.5964019577939268,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2851627830918254,doucement_3,bras,0.6104333996772766,0.9048170179128647,0.25053561166833893,0.5969487974104801,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2851627830918254,doucement_3,frotter,0.6015132665634155,0.9024085819721221,0.255199342706805,0.5976041888872459,0.6135914108835057,0.9025
1,4,doigt,frotter,frotter,-0.3613867358700139,frotter_4,caresser,0.6386319994926453,0.9124306398630142,0.23642049909977791,0.5951901542589101,0.6042573618824579,0.8573749999999999
1,4,doigt,frotter,frotter,-0.3613867358700139,frotter_4,main,0.6357875466346741,0.911662637591362,0.23780104938010016,0.5953461540722571,0.6042573618824579,0.8573749999999999
1,4,doigt,frotter,frotter,-0.3613867358700139,frotter_4,serrer,0.6228759288787842,0.9081765007972717,0.2441897425674847,0.596114447128152,0.6042573618824579,0.8573749999999999
1,4,doigt,frotter,frotter,-0.3613867358700139,frotter_4,bras,0.5981305241584778,0.901495241522789,0.25699291915996003,0.5978653058828124,0.6042573618824579,0.8573749999999999
1,4,doigt,frotter,frotter,-0.3613867358700139,frotter_4,lentement,0.5898573398590088,0.8992614817619324,0.26143733400756675,0.5985332024713078,0.6042573618824579,0.8573749999999999
1,5,doigt,lentement,lentement,-0.4260971852521869,lentement_5,caresser,0.6529762148857117,0.9163035780191422,0.22960649371674302,0.5944758430950553,0.6307180002056578,0.8145062499999999
