num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,propre,0.5595934391021729,0.8910902285575867,0.2783950913740023,0.6013340224588427,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5471816658973694,0.8877390497922897,0.28566758292482053,0.6026469770495637,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,totalement,0.5219539999961853,0.88092757999897,0.3010190868719791,0.6056145180310935,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,idée,0.525965690612793,0.8820107364654541,0.2985268313550842,0.6051156420925112,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,parfaitement,0.5282707214355469,0.8826330947875977,0.29710357128118636,0.6048336320778995,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,devoir,0.5259381532669067,0.8820033013820648,0.2985438730534492,0.6051190315847145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,suffisamment,0.5563004612922668,0.8902011245489121,0.28030654532505983,0.6016729808616857,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,convenir,0.5397188663482666,0.885724093914032,0.2901292898800216,0.6034829245910895,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,exister,0.5225948691368103,0.8811006146669388,0.3006196519278591,0.6055341341807438,0.0,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,suffisamment,0.5693948864936829,0.8937366193532944,0.27278271394198883,0.600365032104116,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,sembler,0.5883511304855347,0.8988548052310944,0.26225531853924566,0.59865928580807,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,est-à-dire,0.5564030408859253,0.8902288210391999,0.2802468052368562,0.6016623199086077,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,chose,0.5406652688980103,0.8859796226024628,0.2895597736730219,0.6033749713438186,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,inutile,0.5559180974960327,0.8900978863239288,0.2805293368041243,0.6017127772629781,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,parfaitement,0.5943999290466309,0.9004879808425903,0.2589868540820953,0.5981613233986944,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,sorte,0.6030852198600769,0.9028330093622208,0.25437054462311026,0.5974852060082871,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,rester,0.5493264198303223,0.888318133354187,0.2843976845262569,0.6024132076417947,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,suffisamment,0.5693948864936829,0.8937366193532944,0.27278271394198883,0.600365032104116,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,lui-même,0.5872437953948975,0.8985558247566223,0.2628584208942607,0.5987528635185732,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,pouvoir,0.652632474899292,0.9162107682228089,0.22976689475179002,0.5944915539912164,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,impossible,0.558336079120636,0.8907507413625717,0.2791234074478881,0.6014626493614631,0.6056145255194505,1.0
1,1,façon,totalement,totalement,-0.09859637049222664,totalement_1,rester,0.5493264198303223,0.888318133354187,0.2843976845262569,0.6024132076417947,0.6056145255194505,1.0
1,2,façon,chose,chose,-0.197752627656272,chose_2,apparemment,0.6175941228866577,0.9067504131793975,0.24686084676616193,0.5964573090372473,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,complètement,0.7156533002853394,0.9332263910770416,0.2027291623689047,0.5927425441077946,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,falloir,0.6435334086418152,0.9137540203332901,0.23406438802062313,0.5949325152223871,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,être,0.7241798043251038,0.935528547167778,0.19943707798902766,0.592677318171673,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,imaginer,0.6359356045722961,0.91170261323452,0.23772895018226892,0.5953379163546741,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,évidemment,0.6669841408729553,0.9200857180356979,0.22319053041442638,0.5938939300734832,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,simplement,0.6727962493896484,0.9216549873352051,0.2205975641786062,0.5936857326359659,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,forcément,0.658232569694519,0.9177227938175201,0.22717135736584115,0.5942441576366779,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,forcément,0.658232569694519,0.9177227938175201,0.22717135736584115,0.5942441576366779,0.6087809177146856,0.9299999999999999
1,2,façon,chose,chose,-0.197752627656272,chose_2,apparemment,0.6175941228866577,0.9067504131793975,0.24686084676616193,0.5964573090372473,0.6087809177146856,0.9299999999999999
