num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.5986734118311483,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,frotter,0.5767197012901306,0.8957143193483352,0.26866374170104323,0.5996797182452365,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,orteil,0.5772665143013,0.895861958861351,0.2683588342435188,0.59962988522613,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,yeux,0.6090371012687683,0.9044400173425675,0.25125933784715804,0.5970482218004415,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,yeux,0.6090371012687683,0.9044400173425675,0.25125933784715804,0.5970482218004415,0.6088181690828396,1.0
1,2,doigt,frotter,frotter,-0.19787553027005306,frotter_2,lèvre,0.5741532444953918,0.8950213760137558,0.2700996132795114,0.59991606948144,0.6042573618824579,0.95
1,2,doigt,frotter,frotter,-0.19787553027005306,frotter_2,lécher,0.5888104438781738,0.8989788198471069,0.26200558844429,0.5986206903423241,0.6042573618824579,0.95
1,2,doigt,frotter,frotter,-0.19787553027005306,frotter_2,yeux,0.5868895649909973,0.8984601825475693,0.26305166065844665,0.598782956720655,0.6042573618824579,0.95
1,2,doigt,frotter,frotter,-0.19787553027005306,frotter_2,cou,0.5515848994255066,0.8889279228448868,0.2830664164826645,0.6021701599933126,0.6042573618824579,0.95
1,2,doigt,frotter,frotter,-0.19787553027005306,frotter_2,effleurer,0.6446985602378845,0.9140686112642289,0.23350853984632514,0.5948733450779763,0.6042573618824579,0.95
1,3,doigt,cou,cou,-0.28483299027172493,cou_3,doucement,0.628223180770874,0.909620258808136,0.24151964295113204,0.5957842686777411,0.6101383941452132,0.9025
1,3,doigt,cou,cou,-0.28483299027172493,cou_3,caresse,0.5966967940330505,0.9011081343889237,0.2577572458642793,0.5979780703410746,0.6101383941452132,0.9025
1,3,doigt,cou,cou,-0.28483299027172493,cou_3,orteil,0.5888633131980896,0.8989930945634842,0.2619768594807669,0.5986162560747661,0.6101383941452132,0.9025
1,3,doigt,cou,cou,-0.28483299027172493,cou_3,main,0.6557652354240417,0.9170566135644913,0.2283102821143972,0.5943509113057748,0.6101383941452132,0.9025
1,3,doigt,cou,cou,-0.28483299027172493,cou_3,main,0.6557652354240417,0.9170566135644913,0.2283102821143972,0.5943509113057748,0.6101383941452132,0.9025
1,4,doigt,orteil,orteil,-0.36080392625303337,orteil_4,paume,0.5984069108963013,0.9015698659420013,0.2568458599846958,0.5978437111578835,0.5940166185886591,0.8573749999999999
1,4,doigt,orteil,orteil,-0.36080392625303337,orteil_4,jambe,0.6547897458076477,0.9167932313680649,0.22876258446934672,0.594394093026357,0.5940166185886591,0.8573749999999999
1,4,doigt,orteil,orteil,-0.36080392625303337,orteil_4,ventre,0.5963636040687561,0.9010181730985641,0.25793522386878054,0.598004454796498,0.5940166185886591,0.8573749999999999
1,4,doigt,orteil,orteil,-0.36080392625303337,orteil_4,yeux,0.5846244096755981,0.8978485906124115,0.2642909081386273,0.5989772048205334,0.5940166185886591,0.8573749999999999
