num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,doucement,0.46638450026512146,0.8659238150715828,0.33752807592112644,0.6135914060659222,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,plaie,0.4088330566883087,0.8503849253058433,0.37924536008427767,0.6239954261316049,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,attraper,0.4464235305786133,0.8605343532562256,0.35154696796929785,0.61694970313322,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.47896116971969604,0.8693195158243179,0.32894081910993567,0.6116103088633684,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,toucher,0.4267902374267578,0.8552333641052245,0.3658021472742258,0.6205113215954622,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,ongle,0.46555033326148987,0.8656985899806022,0.33810435110306825,0.6137264792441018,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cuisse,0.424394816160202,0.8545866003632545,0.3675730557899385,0.6209635337834358,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.47198912501335144,0.8674370637536049,0.33367783421183217,0.6126957385593305,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,tordre,0.456936776638031,0.8633729296922683,0.3441037599090736,0.6151480659418804,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,mordre,0.46306753158569336,0.8650282335281372,0.3398245088032036,0.6141312211348157,0.0,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,yeux,0.4241444766521454,0.8545190086960792,0.36775852642953166,0.6210110158855866,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,main,0.5647050738334656,0.8924703699350357,0.27545374995612393,0.600821235669711,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,poignet,0.5856366753578186,0.898121902346611,0.2637363451172222,0.5988900100783608,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,caresser,0.41831114888191223,0.8529440101981163,0.37210159426495293,0.6221293672444712,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,bras,0.47405967116355896,0.867996111214161,0.3322649541397723,0.6123700649444203,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,ongle,0.46966683864593506,0.8668100464344024,0.3352686152867813,0.6130643554291243,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,bout,0.42689159512519836,0.8552607306838036,0.36572736648662385,0.6204922720851052,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,cou,0.47478151321411133,0.8681910085678101,0.3317735996562897,0.6122571880966369,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,poignet,0.5856366753578186,0.898121902346611,0.2637363451172222,0.5988900100783608,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,doucement,0.40987956523895264,0.8506674826145172,0.37845129825159296,0.6237864058799127,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,bout,0.42689159512519836,0.8552607306838036,0.36572736648662385,0.6204922720851052,0.6239954261316049,1.0
1,1,doigt,plaie,plaie,-0.09400114346709879,plaie_1,épaule,0.45271268486976624,0.8622324249148369,0.3470784089379876,0.6158631332622446,0.6239954261316049,1.0
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,coude,0.4626183807849884,0.8649069628119469,0.3401364837628392,0.6142048748781561,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,bras,0.5583004355430603,0.8907411175966262,0.2791440813677172,0.6014663100299225,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,délicatement,0.5126301646232605,0.8784101444482804,0.30688610562992713,0.6068136804079005,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,main,0.6041160225868225,0.903111326098442,0.25382867301414525,0.5974079943952528,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,main,0.6041160225868225,0.903111326098442,0.25382867301414525,0.5974079943952528,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,délicatement,0.5126301646232605,0.8784101444482804,0.30688610562992713,0.6068136804079005,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,jambe,0.5289931893348694,0.8828281611204147,0.2966587899490195,0.604745936454742,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,tordre,0.46258991956710815,0.8648992782831192,0.340156260752177,0.6142095465571386,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,étirer,0.4644704759120941,0.8654070284962654,0.3388515989062867,0.6139020165569251,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,nez,0.47119343280792236,0.8672222268581391,0.3342221596628855,0.6128216401258105,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,tremper,0.4546365737915039,0.8627518749237061,0.3457209312979467,0.6155359861942663,0.6135914108835057,0.9299999999999999
1,2,doigt,doucement,doucement,-0.1880545419971206,doucement_2,gonfler,0.4703235328197479,0.866987353861332,0.33481811928974425,0.6129597591235739,0.6135914108835057,0.9299999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,bras,0.528798520565033,0.8827756005525589,0.2967785745047694,0.604769533385589,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,cou,0.4860903322696686,0.8712443897128105,0.3241573713385364,0.610533278167765,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,gonfler,0.5020979642868042,0.8755664503574372,0.3136389640860665,0.608235330107063,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,laisser,0.5175650119781494,0.8797425532341003,0.30376786000167844,0.6061720712966137,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,délicatement,0.608849048614502,0.9043892431259155,0.2513569876311431,0.5970617018569336,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,main,0.5819758176803589,0.8971334707736969,0.2657477393183848,0.599208319704106,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,délicatement,0.608849048614502,0.9043892431259155,0.2513569876311431,0.5970617018569336,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,tiède,0.5414400696754456,0.8861888188123703,0.2890943223357839,0.6032870125724807,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,mordre,0.47595295310020447,0.8685072973370552,0.33097753676362773,0.6120747326910831,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,lèvre,0.4948728382587433,0.8736156663298607,0.3183484278043295,0.6092519559765818,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,creux,0.4724433422088623,0.8675597023963928,0.33336744919741024,0.6126240545257728,0.6346025981278128,0.8648999999999999
1,3,doigt,tremper,tremper,-0.266670545448554,tremper_3,poignet,0.5041863918304443,0.87613032579422,0.312289360836146,0.6079477557050833,0.6346025981278128,0.8648999999999999
1,4,doigt,creux,creux,-0.3297395318171108,creux_4,jambe,0.5021968483924866,0.8755931490659714,0.3135749442305995,0.6082216504138167,0.6298543082624914,0.8043569999999999
1,4,doigt,creux,creux,-0.3297395318171108,creux_4,recouvrir,0.510775089263916,0.8779092741012573,0.3080658535076418,0.6070589065224141,0.6298543082624914,0.8043569999999999
1,4,doigt,creux,creux,-0.3297395318171108,creux_4,épaule,0.5054107308387756,0.8764608973264694,0.3115005905597217,0.6077804727342044,0.6298543082624914,0.8043569999999999
