num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,caresser,0.4821557402610779,0.8701820498704911,0.32678981939367746,0.6111235916488312,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,cutané,0.5705982446670532,0.8940615260601044,0.2721016082564569,0.6002501706064582,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,caresser,0.4821557402610779,0.8701820498704911,0.32678981939367746,0.6111235916488312,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,frotter,0.4700090289115906,0.8669024378061294,0.33503380621556167,0.6130098170267338,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,lèvre,0.5527000427246094,0.8892290115356445,0.28241134893090936,0.6020513310927947,0.6181544161588733,1.0
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,doigt,0.5687562227249146,0.8935641801357269,0.2731449061268444,0.6004263569870355,0.6212988799499125,0.95
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,fesse,0.5100889205932617,0.8777240085601806,0.3085032734056222,0.6071501721724839,0.6212988799499125,0.95
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,main,0.5339610576629639,0.8841694855690002,0.2936173245816258,0.6041518876584424,0.6212988799499125,0.95
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,caresser,0.5484779477119446,0.888089045882225,0.2848994008358533,0.6025053426246315,0.6212988799499125,0.95
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,jambe,0.5240676999092102,0.8814982789754867,0.2997035475663653,0.6053503900326804,0.6212988799499125,0.95
1,3,peau,fesse,fesse,-0.2779213999970258,fesse_3,doucement,0.5140711665153503,0.8787992149591446,0.30597254040128397,0.6066247146867202,0.643401306960684,0.9025
1,3,peau,fesse,fesse,-0.2779213999970258,fesse_3,jambe,0.6302430033683777,0.910165610909462,0.2405199917664037,0.5956639690592842,0.643401306960684,0.9025
1,3,peau,fesse,fesse,-0.2779213999970258,fesse_3,visage,0.5734379291534424,0.8948282408714294,0.2705012237132701,0.5999826682462073,0.643401306960684,0.9025
1,3,peau,fesse,fesse,-0.2779213999970258,fesse_3,doucement,0.5140711665153503,0.8787992149591446,0.30597254040128397,0.6066247146867202,0.643401306960684,0.9025
1,3,peau,fesse,fesse,-0.2779213999970258,fesse_3,cheveux,0.5457492470741272,0.8873522967100144,0.2865187855665271,0.6028047131008683,0.643401306960684,0.9025
1,4,peau,doucement,doucement,-0.35189022132534575,doucement_4,main,0.5754247307777405,0.8953646773099899,0.2693872590022055,0.5997984678912489,0.6543223557483161,0.8573749999999999
1,4,peau,doucement,doucement,-0.35189022132534575,doucement_4,lèvre,0.5840179920196533,0.8976848578453064,0.2646237189770341,0.5990297410691038,0.6543223557483161,0.8573749999999999
1,4,peau,doucement,doucement,-0.35189022132534575,doucement_4,serrer,0.5520421862602234,0.8890513902902604,0.2827976124213011,0.6021213376879653,0.6543223557483161,0.8573749999999999
1,4,peau,doucement,doucement,-0.35189022132534575,doucement_4,main,0.5754247307777405,0.8953646773099899,0.2693872590022055,0.5997984678912489,0.6543223557483161,0.8573749999999999
