num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,fille,0.7134811878204346,0.9326399207115174,0.20358175844865167,0.5927655809473533,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,tante,0.6004827618598938,0.9021303457021713,0.2557442760496643,0.5976830002819276,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,chéri,0.563490629196167,0.8921424698829651,0.27614972701992657,0.6009415949020056,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,amoureux,0.5994476079940796,0.9018508541584015,0.2562929508452948,0.5977628147036779,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,copine,0.6246280670166016,0.9086495780944824,0.24331104949218574,0.5960043840198717,0.5970888073370958,1.0
1,2,mari,chéri,chéri,-0.20049239944022465,chéri_2,fille,0.7063174843788147,0.93070572078228,0.20643377777001193,0.5928601275604556,0.617846491400957,0.98
1,2,mari,chéri,chéri,-0.20049239944022465,chéri_2,fille,0.7063174843788147,0.93070572078228,0.20643377777001193,0.5928601275604556,0.617846491400957,0.98
1,2,mari,chéri,chéri,-0.20049239944022465,chéri_2,mère,0.5548837184906006,0.8898186039924622,0.28113291651432293,0.601820892870307,0.617846491400957,0.98
1,2,mari,chéri,chéri,-0.20049239944022465,chéri_2,fiancée,0.5660587549209595,0.8928358638286591,0.2746800647624008,0.6006881560821161,0.617846491400957,0.98
1,2,mari,chéri,chéri,-0.20049239944022465,chéri_2,garçon,0.5629593729972839,0.8919990307092667,0.27645473714069213,0.6009945337994003,0.617846491400957,0.98
1,3,mari,mère,mère,-0.2950371762226479,mère_3,papa,0.5911790132522583,0.8996183335781097,0.26072180886062546,0.5984237067445062,0.5980434937629803,0.9603999999999999
1,3,mari,mère,mère,-0.2950371762226479,mère_3,soeur,0.7028461694717407,0.9297684657573699,0.20783793092498337,0.5929162293533269,0.5980434937629803,0.9603999999999999
1,3,mari,mère,mère,-0.2950371762226479,mère_3,copain,0.5890784859657288,0.8990511912107467,0.2618599701194443,0.5985982266626213,0.5980434937629803,0.9603999999999999
1,3,mari,mère,mère,-0.2950371762226479,mère_3,tante,0.6299593448638916,0.9100890231132508,0.24066008462894162,0.5956807176227716,0.5980434937629803,0.9603999999999999
1,3,mari,mère,mère,-0.2950371762226479,mère_3,tante,0.6299593448638916,0.9100890231132508,0.24066008462894162,0.5956807176227716,0.5980434937629803,0.9603999999999999
1,4,mari,copain,copain,-0.38548761955699257,copain_4,fille,0.7329897880554199,0.9379072427749634,0.1961271825668427,0.5926518931336466,0.6222218506683174,0.9411919999999999
1,4,mari,copain,copain,-0.38548761955699257,copain_4,soeur,0.6825271248817444,0.924282323718071,0.21634705961742373,0.593380471599804,0.6222218506683174,0.9411919999999999
1,4,mari,copain,copain,-0.38548761955699257,copain_4,garçon,0.6225752830505371,0.908095326423645,0.2443408860261025,0.5961335164262068,0.6222218506683174,0.9411919999999999
1,4,mari,copain,copain,-0.38548761955699257,copain_4,maman,0.5681118965148926,0.893390212059021,0.2735108055334331,0.6004884814426563,0.6222218506683174,0.9411919999999999
1,4,mari,copain,copain,-0.38548761955699257,copain_4,tante,0.6222661137580872,0.9080118507146835,0.2444964276013467,0.5961531825281565,0.6222218506683174,0.9411919999999999
1,5,mari,maman,maman,-0.47066349919632844,maman_5,copine,0.7334438562393188,0.9380298411846161,0.19595911385397302,0.5926517328510936,0.6242870710901999,0.9223681599999999
1,5,mari,maman,maman,-0.47066349919632844,maman_5,grand-mère,0.6486784219741821,0.9151431739330291,0.23162218961322134,0.5946772311045713,0.6242870710901999,0.9223681599999999
1,5,mari,maman,maman,-0.47066349919632844,maman_5,aimer,0.6092255115509033,0.9044908881187439,0.2511615449160468,0.5970347374541833,0.6242870710901999,0.9223681599999999
1,5,mari,maman,maman,-0.47066349919632844,maman_5,soeur,0.6657149195671082,0.9197430282831192,0.22376216302165952,0.5939419805769507,0.6242870710901999,0.9223681599999999
1,5,mari,maman,maman,-0.47066349919632844,maman_5,copine,0.7334438562393188,0.9380298411846161,0.19595911385397302,0.5926517328510936,0.6242870710901999,0.9223681599999999
1,6,mari,aimer,aimer,-0.5519968548327826,aimer_6,mamie,0.5909228920936584,0.8995491808652878,0.26086030352312706,0.5984448422181908,0.626713403096042,0.9039207967999998
1,6,mari,aimer,aimer,-0.5519968548327826,aimer_6,fille,0.7321656346321106,0.9376847213506698,0.19643286663160653,0.5926524714359378,0.626713403096042,0.9039207967999998
