num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.584377028946219,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouse,0.6957220435142517,0.927844951748848,0.2107649427061732,0.5693049472275106,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.584377028946219,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fille,0.625596821308136,0.9089111417531968,0.24282680306333637,0.5758689724082666,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fille,0.625596821308136,0.9089111417531968,0.24282680306333637,0.5758689724082666,0.5869205358033489,1.0
1,2,mari,maîtresse,soeur,-0.20717561123397277,soeur,,,,,,0.5787835409942312,0.21999999999999997
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.5950505925159053,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.5899617502707337,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.5857520211289031,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
2,2,mari,père,père,-0.2042713667003792,père,,,,,,0.5913259663423398,0.21999999999999997
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
3,1,mari,mère,mère,-0.10511456936927133,mère_1,épouser,0.5916441082954407,0.899743909239769,0.26047051515912345,0.5801072121994462,0.5795417304191404,1.0
3,1,mari,mère,mère,-0.10511456936927133,mère_1,épouse,0.6842712759971619,0.9247532445192337,0.21559721249641806,0.5701752285078259,0.5795417304191404,1.0
3,1,mari,mère,mère,-0.10511456936927133,mère_1,grand-mère,0.6407544612884521,0.913003704547882,0.23539669118606754,0.5742001978669748,0.5795417304191404,1.0
3,1,mari,mère,mère,-0.10511456936927133,mère_1,frère,0.574743390083313,0.8951807153224945,0.26976874106253435,0.5824747281925144,0.5795417304191404,1.0
3,1,mari,mère,mère,-0.10511456936927133,mère_1,grand-mère,0.6407544612884521,0.913003704547882,0.23539669118606754,0.5742001978669748,0.5795417304191404,1.0
3,2,mari,frère,frère,-0.20949588732114272,frère,,,,,,0.5979075996207948,0.21999999999999997
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5727170373053456,0.5869205358033489,1.0
4,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
4,2,mari,maîtresse,marier,-0.2064138328498376,marier,,,,,,0.5770487055233469,0.21999999999999997
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,soeur,0.5663409233093262,0.8929120492935181,0.27451907071225834,0.5837155600028883,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,soeur,0.5663409233093262,0.8929120492935181,0.27451907071225834,0.5837155600028883,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.5896524793580099,0.5850136247512341,1.0
5,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,fiancée,0.5213713049888611,0.8807702523469925,0.30138269136339646,0.5910764718551944,0.5850136247512341,1.0
5,2,mari,divorcer,fiancée,-0.20597747816245943,fiancée,,,,,,0.5843660001329042,0.21999999999999997
