num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-on,0.5988197326660156,0.9016813278198242,0.2566263775055996,0.597811542730041,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-il,0.6933742165565491,0.9272110384702683,0.2117429118155586,0.5931036636020898,0.6250186399495482,0.75
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-il,0.7641547322273254,0.9463217777013779,0.18516605758709248,0.5928996392353719,0.6250186399495482,0.75
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-il,0.7641547322273254,0.9463217777013779,0.18516605758709248,0.5928996392353719,0.6250186399495482,0.75
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-on,0.7270265817642212,0.9362971770763397,0.19835736314978414,0.5926644526710101,0.6250186399495482,0.75
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-il,0.6933742165565491,0.9272110384702683,0.2117429118155586,0.5931036636020898,0.6250186399495482,0.75
1,3,question,réellement,-t-il,-0.2348291426301627,-t-il,,,,,,0.6068641237728408,0.5625
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,thème,0.628513514995575,0.9096986490488053,0.24137564937478706,0.5957668276077971,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,thème,0.628513514995575,0.9096986490488053,0.24137564937478706,0.5957668276077971,0.6104882014566931,1.0
2,2,question,confronter,confronter,-0.1970532554830883,confronter_2,problème,0.6249054074287415,0.9087244600057602,0.24317230165428205,0.5959871300020132,0.6209655961183211,0.75
2,2,question,confronter,confronter,-0.1970532554830883,confronter_2,approfondir,0.5804724097251892,0.8967275506258011,0.26657841891481426,0.599341420623534,0.6209655961183211,0.75
2,2,question,confronter,confronter,-0.1970532554830883,confronter_2,thème,0.588732898235321,0.8989578825235367,0.26204773248458524,0.5986271973555573,0.6209655961183211,0.75
2,2,question,confronter,confronter,-0.1970532554830883,confronter_2,approfondir,0.5804724097251892,0.8967275506258011,0.26657841891481426,0.599341420623534,0.6209655961183211,0.75
2,2,question,confronter,confronter,-0.1970532554830883,confronter_2,poser,0.6243264079093933,0.9085681301355362,0.24346206828108607,0.5960232029284098,0.6209655961183211,0.75
2,3,question,approfondir,approfondir,-0.2347179003272048,approfondir,,,,,,0.6396295784690158,0.5625
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.6049766506143581,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
