num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,vaches,0.6139854788780212,0.9057760792970657,0.24870505236631735,0.5967011507712472,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,stabulation,0.6181638836860657,0.9069042485952378,0.24657109764872176,0.5964195219370237,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,vêlage,0.6549564003944397,0.9168382281064987,0.22868523135753538,0.5943866765926704,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lactation,0.6050363183021545,0.9033598059415817,0.2533459700010825,0.5973396025437505,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,1,vache,lactation,lactation,-0.10066509936406237,lactation_1,bovin,0.6212900876998901,0.9077483236789703,0.2449882142196197,0.5962156409750922,0.5973396025437505,1.0
1,1,vache,lactation,lactation,-0.10066509936406237,lactation_1,gestant,0.6556730270385742,0.917031717300415,0.2283529872333383,0.5943549693977082,0.5973396025437505,1.0
1,1,vache,lactation,lactation,-0.10066509936406237,lactation_1,inséminer,0.6264706254005432,0.9091470688581467,0.24239098494316969,0.595890611613489,0.5973396025437505,1.0
1,1,vache,lactation,lactation,-0.10066509936406237,lactation_1,stabulation,0.6457903981208801,0.9143634074926377,0.2329891453319748,0.5948186201951767,0.5973396025437505,1.0
1,1,vache,lactation,lactation,-0.10066509936406237,lactation_1,bovin,0.6212900876998901,0.9077483236789703,0.2449882142196197,0.5962156409750922,0.5973396025437505,1.0
1,2,vache,bovin,bovin,-0.20161118912028933,bovin_2,porcin,0.6916102766990662,0.9267347747087479,0.21248201902762265,0.5931441450532969,0.5943175627878298,0.95
1,2,vache,bovin,bovin,-0.20161118912028933,bovin_2,vêlage,0.7509967684745789,0.9427691274881362,0.18965172716233258,0.5927313046867819,0.5943175627878298,0.95
1,2,vache,bovin,bovin,-0.20161118912028933,bovin_2,vêlage,0.7509967684745789,0.9427691274881362,0.18965172716233258,0.5927313046867819,0.5943175627878298,0.95
1,2,vache,bovin,bovin,-0.20161118912028933,bovin_2,montbéliarde,0.7133438587188721,0.9326028418540955,0.203635853064568,0.5927671253149617,0.5943175627878298,0.95
1,2,vache,bovin,bovin,-0.20161118912028933,bovin_2,charolaise,0.7008165717124939,0.9292204743623733,0.2086656056714945,0.592952152794114,0.5943175627878298,0.95
1,3,vache,porcin,porcin,-0.2908251528569651,porcin_3,ovin,0.8159641027450562,0.9603103077411652,0.16952332174980655,0.5944467434988996,0.6057909844717982,0.9025
1,3,vache,porcin,porcin,-0.2908251528569651,porcin_3,laitier,0.7766922116279602,0.9497068971395493,0.18108521042716896,0.5931456215085795,0.6057909844717982,0.9025
1,3,vache,porcin,porcin,-0.2908251528569651,porcin_3,engraissement,0.7672731876373291,0.9471637606620789,0.1841334021336274,0.5929530554880607,0.6057909844717982,0.9025
1,3,vache,porcin,porcin,-0.2908251528569651,porcin_3,ovins,0.7400758266448975,0.9398204731941223,0.1935325542043551,0.5926621833304941,0.6057909844717982,0.9025
1,3,vache,porcin,porcin,-0.2908251528569651,porcin_3,broutard,0.7710612416267395,0.9481865352392197,0.18289471096995713,0.5930248705813514,0.6057909844717982,0.9025
1,4,vache,ovin,ovin,-0.3678384669822402,ovin_4,caprin,0.8650074601173401,0.9735520142316818,0.15768341848851586,0.5971695314832504,0.6000624374384408,0.8573749999999999
1,4,vache,ovin,ovin,-0.3678384669822402,ovin_4,engraissement,0.7806705236434937,0.9507810413837433,0.17982972533711683,0.5932409830425756,0.6000624374384408,0.8573749999999999
