num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5969421380193234,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.598304541854699,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.598304541854699,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,crier,0.6341995596885681,0.9112338811159134,0.23857599929479412,0.5954353209157222,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,sourire,0.6773973703384399,0.9228972899913788,0.21857360548181015,0.593534653635897,0.6018027356357702,1.0
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,caresser,0.6359236836433411,0.9116993945837021,0.23773475429693336,0.5953385791381748,0.6083215605059134,0.86
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,pleurer,0.7797842025756836,0.9505417346954346,0.1801077883323523,0.593219018935301,0.6083215605059134,0.86
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,effroi,0.6011912226676941,0.9023216301202774,0.2553695033929886,0.5976287492462561,0.6083215605059134,0.86
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,rire,0.6029148697853088,0.9027870148420334,0.25446021689330556,0.5974980278004987,0.6083215605059134,0.86
1,2,larme,hurler,hurler,-0.1999731806273827,hurler_2,murmure,0.6104233860969543,0.9048143142461776,0.25054079355524994,0.5969495062595548,0.6083215605059134,0.86
1,3,larme,effroi,effroi,-0.26556599331581865,effroi_3,cri,0.6735833287239075,0.921867498755455,0.22024953953598336,0.5936590293622226,0.6102837008746588,0.7395999999999999
1,3,larme,effroi,effroi,-0.26556599331581865,effroi_3,écrier,0.6211878657341003,0.9077207237482071,0.24503978655354663,0.5962222152919839,0.6102837008746588,0.7395999999999999
1,3,larme,effroi,effroi,-0.26556599331581865,effroi_3,soupir,0.7166479825973511,0.9334949553012848,0.20234062032982303,0.5927328669132612,0.6102837008746588,0.7395999999999999
1,3,larme,effroi,effroi,-0.26556599331581865,effroi_3,yeux,0.6450300216674805,0.9141581058502197,0.23335071022705967,0.594856657802711,0.6102837008746588,0.7395999999999999
1,3,larme,effroi,effroi,-0.26556599331581865,effroi_3,écrier,0.6211878657341003,0.9077207237482071,0.24503978655354663,0.5962222152919839,0.6102837008746588,0.7395999999999999
1,4,larme,écrier,écrier,-0.30141043949282265,écrier_4,gronder,0.615394651889801,0.9061565560102463,0.24798303168249036,0.5966050024664634,0.624574711055813,0.636056
1,4,larme,écrier,écrier,-0.30141043949282265,écrier_4,sourire,0.6109850406646729,0.9049659609794617,0.25025033111876616,0.5969098405569789,0.624574711055813,0.636056
1,4,larme,écrier,écrier,-0.30141043949282265,écrier_4,sourire,0.6109850406646729,0.9049659609794617,0.25025033111876616,0.5969098405569789,0.624574711055813,0.636056
1,4,larme,écrier,écrier,-0.30141043949282265,écrier_4,effrayer,0.6219941973686218,0.907938433289528,0.24463332222536438,0.5961705260844851,0.624574711055813,0.636056
1,4,larme,écrier,écrier,-0.30141043949282265,écrier_4,trembler,0.6945869326591492,0.9275384718179702,0.21123693838857083,0.5930768503205432,0.624574711055813,0.636056
1,5,larme,écrier,sourire,-0.31119697935357793,sourire,,,,,,0.6013645304661038,0.54700816
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
2,1,larme,couler,couler,-0.09952496437300093,couler_1,murmurer,0.5141545534133911,0.8788217294216156,0.30591975111069536,0.6066138204871939,0.6019001362306434,1.0
2,1,larme,couler,couler,-0.09952496437300093,couler_1,pleurer,0.676056444644928,0.9225352400541306,0.2191608340014044,0.5935774326963651,0.6019001362306434,1.0
2,1,larme,couler,couler,-0.09952496437300093,couler_1,trembler,0.4862585961818695,0.8712898209691048,0.32404520818912064,0.6105082581830062,0.6019001362306434,1.0
2,1,larme,couler,couler,-0.09952496437300093,couler_1,chagrin,0.5197495818138123,0.8803323870897293,0.3023967994101143,0.6058930176843532,0.6019001362306434,1.0
2,1,larme,couler,couler,-0.09952496437300093,couler_1,murmurer,0.5141545534133911,0.8788217294216156,0.30591975111069536,0.6066138204871939,0.6019001362306434,1.0
2,2,larme,trembler,trembler,-0.19689789982724937,trembler_2,emplir,0.5747058391571045,0.8951705765724183,0.2697897819903824,0.5998648367500908,0.6079593148247753,0.86
2,2,larme,trembler,trembler,-0.19689789982724937,trembler_2,yeux,0.5968636870384216,0.9011531955003739,0.2576681477450323,0.5979648798543091,0.6079593148247753,0.86
2,2,larme,trembler,trembler,-0.19689789982724937,trembler_2,crier,0.5734468698501587,0.8948306548595428,0.2704962002118686,0.5999818338827727,0.6079593148247753,0.86
2,2,larme,trembler,trembler,-0.19689789982724937,trembler_2,saigner,0.5558789372444153,0.8900873130559921,0.28055216416766926,0.6017168582118869,0.6079593148247753,0.86
2,2,larme,trembler,trembler,-0.19689789982724937,trembler_2,soupir,0.6387603282928467,0.9124652886390686,0.23635844383441285,0.5951832286470762,0.6079593148247753,0.86
2,3,larme,saigner,saigner,-0.26146868527427763,saigner_3,rougir,0.5660877227783203,0.8928436851501464,0.2746635324553063,0.6006853206918209,0.6040021352126989,0.7395999999999999
2,3,larme,saigner,saigner,-0.26146868527427763,saigner_3,soupir,0.6364115476608276,0.9118311178684235,0.2374973602215954,0.5953115232153352,0.6040021352126989,0.7395999999999999
2,3,larme,saigner,saigner,-0.26146868527427763,saigner_3,sentir,0.5517157316207886,0.8889632475376129,0.2829894845847315,0.6021561783041759,0.6040021352126989,0.7395999999999999
2,3,larme,saigner,saigner,-0.26146868527427763,saigner_3,caresser,0.5589993000030518,0.8909298110008239,0.2787390054385265,0.6013946796504266,0.6040021352126989,0.7395999999999999
2,3,larme,saigner,saigner,-0.26146868527427763,saigner_3,sentir,0.5517157316207886,0.8889632475376129,0.2829894845847315,0.6021561783041759,0.6040021352126989,0.7395999999999999
2,4,larme,sentir,sentir,-0.29582964069823364,sentir_4,peur,0.5880497694015503,0.8987734377384186,0.2624193070239921,0.5986846787666976,0.6098289633408712,0.636056
2,4,larme,sentir,sentir,-0.29582964069823364,sentir_4,étouffer,0.6226243376731873,0.9081085711717606,0.24431621742630105,0.5961304013230715,0.6098289633408712,0.636056
2,4,larme,sentir,sentir,-0.29582964069823364,sentir_4,évanouir,0.6257851719856262,0.9089619964361191,0.24273278390421515,0.5959327004858671,0.6098289633408712,0.636056
2,4,larme,sentir,sentir,-0.29582964069823364,sentir_4,crier,0.6322448253631592,0.910706102848053,0.23953407981514607,0.5955471267802795,0.6098289633408712,0.636056
2,4,larme,sentir,sentir,-0.29582964069823364,sentir_4,emplir,0.5877870917320251,0.8987025147676468,0.26256233445904387,0.5987068574823995,0.6098289633408712,0.636056
2,5,larme,sentir,emplir,-0.30516692632763376,emplir,,,,,,0.6062531774470633,0.54700816
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,pleurer,0.7301137447357178,0.9371307110786438,0.1971974672315605,0.5926555226328689,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,soupir,0.6340476274490356,0.9111928594112396,0.23865030201295612,0.5954439301026455,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,malheur,0.6295919418334961,0.9099898242950439,0.24084168064113332,0.595702481753072,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,pleurer,0.7301137447357178,0.9371307110786438,0.1971974672315605,0.5926555226328689,0.603260528108474,1.0
3,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
