num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.5950676532039471,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,littoral,0.5303223729133606,0.8831870406866074,0.2958421253857738,0.5895145830361905,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.5896741314285007,0.6066560136180834,1.0
1,2,mer,méridional,méridional,-0.1966385807457861,méridional,,,,,,0.6534705834142176,0.41000000000000003
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,détroit,0.4495691955089569,0.8613836827874184,0.34930598254414635,0.6053448326657824,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.5847334489935199,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.5844178198819776,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méditerranéen,0.6089891195297241,0.9044270622730255,0.2512842492111981,0.5778556557421117,0.6066560136180834,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.5950676532039471,0.6066560136180834,1.0
2,2,mer,détroit,détroit,-0.19699978842903354,détroit,,,,,,0.6193069728527838,0.41000000000000003
3,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
3,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marin,0.559953510761261,0.8911874479055405,0.27818687207674075,0.5846871599911406,0.6066560136180834,1.0
3,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.600254331097821,0.6066560136180834,1.0
3,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,pourtour,0.44473713636398315,0.8600790268182754,0.35275325182176276,0.6064161393200191,0.6066560136180834,1.0
3,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.5950676532039471,0.6066560136180834,1.0
3,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.5896741314285007,0.6066560136180834,1.0
3,2,mer,pourtour,pourtour,-0.19673196176547436,pourtour,,,,,,0.6546973533820526,0.41000000000000003
4,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,île,0.4705923795700073,0.867059942483902,0.334633838163108,0.6008468903235049,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
4,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
4,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.41000000000000003
5,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
5,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,côtier,0.6289619207382202,0.9098197185993194,0.2411534577204515,0.5754865881598854,0.6008437776808064,1.0
5,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,bateau,0.487038791179657,0.8715004736185074,0.3235255814936737,0.5975130275560905,0.6008437776808064,1.0
5,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,méditerranée,0.4929179847240448,0.8730878558754921,0.3196334028935922,0.5963606293845422,0.6008437776808064,1.0
5,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,armateur,0.5188079476356506,0.8800781458616257,0.30298707737338637,0.591532611617506,0.6008437776808064,1.0
5,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,marine,0.5260823965072632,0.8820422470569611,0.29845461711481625,0.5902484320858887,0.6008437776808064,1.0
5,2,mer,bateau,bateau,-0.20041079714377008,bateau,,,,,,0.6026024662675814,0.41000000000000003
