num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,antonin,0.5757539868354797,0.8954535764455795,0.2692031084698202,0.5823283424576999,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6013596678646713,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,hertzien,0.41358932852745056,0.8516691187024117,0.3756470189437593,0.6136580688230855,0.623334828685904,1.0
1,2,fil,rfi,rfi,-0.19030481911090702,rfi,,,,,,0.6314296971872637,0.59
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,mots,0.4066093862056732,0.8497845342755318,0.3809369830132411,0.6153607586443864,0.6188168169182109,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,auditeur,0.4818575084209442,0.870101527273655,0.32699010952680396,0.5985458184002295,0.6188168169182109,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,auditeur,0.4818575084209442,0.870101527273655,0.32699010952680396,0.5985458184002295,0.6188168169182109,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,rmc,0.5209672451019287,0.8806611561775207,0.301635065904045,0.5911481110407828,0.6188168169182109,1.0
2,1,fil,médiamétrie,médiamétrie,-0.09529579387559334,médiamétrie_1,rmc,0.5209672451019287,0.8806611561775207,0.301635065904045,0.5911481110407828,0.6188168169182109,1.0
2,2,fil,médiamétrie,mots,-0.19145560421449673,mots,,,,,,0.6164016349360619,0.59
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6093980315158316,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
3,2,fil,rfi,antenne,-0.18962660579679613,antenne,,,,,,0.623334828685904,0.59
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
4,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
4,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
4,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
4,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
4,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
4,2,fil,radiophonique,radiophonique,-0.19198432522505252,radiophonique,,,,,,0.6380022777401696,0.59
