num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,transparaître,0.48552754521369934,0.8710924372076988,0.3245327667796204,0.61061709569732,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,chevelure,0.5794633626937866,0.8964551079273224,0.2671374698554013,0.5994315327587536,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.6113687552126608,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,regard,0.5032806992530823,0.8758857887983322,0.31287400327805004,0.6080721232698765,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
1,2,visage,éclatant,éclatant,-0.19530356427610948,éclatant_2,pâle,0.5514362454414368,0.888887786269188,0.28315385287013317,0.6021860592549759,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.19530356427610948,éclatant_2,éclat,0.5918451547622681,0.8997981917858124,0.26036196887650875,0.598368923056558,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.19530356427610948,éclatant_2,pâle,0.5514362454414368,0.888887786269188,0.28315385287013317,0.6021860592549759,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.19530356427610948,éclatant_2,silhouette,0.5394786596298218,0.8856592381000519,0.29027400998031627,0.603510414124786,0.6146378408511646,0.95
1,2,visage,éclatant,éclatant,-0.19530356427610948,éclatant_2,pâle,0.5514362454414368,0.888887786269188,0.28315385287013317,0.6021860592549759,0.6146378408511646,0.95
1,3,visage,silhouette,silhouette,-0.28192596074491294,silhouette_3,yeux,0.6295623183250427,0.9099818259477616,0.2408563296865781,0.5957042400692059,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.28192596074491294,silhouette_3,blancheur,0.584457516670227,0.8978035295009613,0.26438245743761346,0.5989916409271107,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.28192596074491294,silhouette_3,beauté,0.5286985039710999,0.882748596072197,0.29684013489689265,0.6047816663364126,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.28192596074491294,silhouette_3,estomper,0.5713459849357605,0.8942634159326553,0.27167925953162797,0.600179249239274,0.6093391191829383,0.9025
1,3,visage,silhouette,silhouette,-0.28192596074491294,silhouette_3,éblouissant,0.5510873198509216,0.8887935763597489,0.2833591906466312,0.6022234328871351,0.6093391191829383,0.9025
1,4,visage,beauté,beauté,-0.3563555441608098,beauté_4,pâle,0.5441430807113647,0.8869186317920685,0.28747616448242697,0.6029831155118074,0.6035548014308842,0.8573749999999999
1,4,visage,beauté,beauté,-0.3563555441608098,beauté_4,pâle,0.5441430807113647,0.8869186317920685,0.28747616448242697,0.6029831155118074,0.6035548014308842,0.8573749999999999
1,4,visage,beauté,beauté,-0.3563555441608098,beauté_4,contour,0.5261467695236206,0.8820596277713776,0.29841479194355947,0.6050933656299446,0.6035548014308842,0.8573749999999999
1,4,visage,beauté,beauté,-0.3563555441608098,beauté_4,estomper,0.5424185991287231,0.8864530217647553,0.28850751309755596,0.6031764661575887,0.6035548014308842,0.8573749999999999
1,4,visage,beauté,beauté,-0.3563555441608098,beauté_4,éclat,0.5790218710899353,0.8963359051942825,0.2673824574578747,0.5994711565659268,0.6035548014308842,0.8573749999999999
1,5,visage,contour,contour,-0.4194259527533236,contour_5,yeux,0.6137043833732605,0.9057001835107803,0.24884936288635673,0.5967204724378993,0.6126939402186966,0.8145062499999999
1,5,visage,contour,contour,-0.4194259527533236,contour_5,éclat,0.5675767064094543,0.8932457107305527,0.2738151075833445,0.6005402787082342,0.6126939402186966,0.8145062499999999
1,5,visage,contour,contour,-0.4194259527533236,contour_5,maquillage,0.5146660208702087,0.8789598256349563,0.3055961417352636,0.6065470965630104,0.6126939402186966,0.8145062499999999
1,5,visage,contour,contour,-0.4194259527533236,contour_5,éclat,0.5675767064094543,0.8932457107305527,0.2738151075833445,0.6005402787082342,0.6126939402186966,0.8145062499999999
1,5,visage,contour,contour,-0.4194259527533236,contour_5,chevelure,0.599744975566864,0.9019311434030532,0.256135201972039,0.5977398200378978,0.6126939402186966,0.8145062499999999
1,6,visage,maquillage,maquillage,-0.471415741112571,maquillage_6,yeux,0.6081655621528625,0.9042047017812729,0.25171225790214624,0.5971108750878269,0.6042704472103607,0.7737809374999999
1,6,visage,maquillage,maquillage,-0.471415741112571,maquillage_6,peau,0.525284469127655,0.8818268066644669,0.29894867769446465,0.6051996333484533,0.6042704472103607,0.7737809374999999
1,6,visage,maquillage,maquillage,-0.471415741112571,maquillage_6,estomper,0.5888517498970032,0.8989899724721908,0.26198314264280376,0.5986172257687525,0.6042704472103607,0.7737809374999999
1,6,visage,maquillage,maquillage,-0.471415741112571,maquillage_6,peau,0.525284469127655,0.8818268066644669,0.29894867769446465,0.6051996333484533,0.6042704472103607,0.7737809374999999
1,6,visage,maquillage,maquillage,-0.471415741112571,maquillage_6,teint,0.662202000617981,0.9187945401668549,0.2253543930009977,0.5940798193693438,0.6042704472103607,0.7737809374999999
1,7,visage,peau,peau,-0.5135610671504577,peau_7,estomper,0.6022826433181763,0.9026163136959076,0.2547933253176774,0.5975457671804618,0.5998282919810941,0.7350918906249998
1,7,visage,peau,peau,-0.5135610671504577,peau_7,yeux,0.5813429951667786,0.8969626086950302,0.2660970628592155,0.5992641761774266,0.5998282919810941,0.7350918906249998
1,7,visage,peau,peau,-0.5135610671504577,peau_7,sublimer,0.58672034740448,0.8984144937992096,0.26314402537946024,0.5987973594669297,0.5998282919810941,0.7350918906249998
1,7,visage,peau,peau,-0.5135610671504577,peau_7,yeux,0.5813429951667786,0.8969626086950302,0.2660970628592155,0.5992641761774266,0.5998282919810941,0.7350918906249998
1,7,visage,peau,peau,-0.5135610671504577,peau_7,visage,0.7687962651252747,0.9475749915838242,0.18363328695574965,0.5929810179871858,0.5998282919810941,0.7350918906249998
1,8,visage,yeux,yeux,-0.547517995762351,yeux_8,sublimer,0.5871903896331787,0.8985414052009583,0.2628875451650652,0.598757395627771,0.5947114984210676,0.6983372960937497
