num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,éducatif,0.48391851782798767,0.8706579998135566,0.3256081318531173,0.598133065833337,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,école,0.5168247222900391,0.8795426750183105,0.3042337732795568,0.5918882241489336,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.59542518968396,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5727664032613562,0.5971175074891788,1.0
1,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.59542518968396,0.5971175074891788,1.0
1,2,enfant,éducatif,éducatif,-0.2011873522756178,éducatif,,,,,,0.6242605251107569,0.53
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.603041805370542,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
