num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,tranquille,0.5566692352294922,0.8903006935119628,0.2800918384337274,0.6016346853357798,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,baigner,0.4899125099182129,0.8722763776779174,0.32161792302685177,0.6099694837010368,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,calme,0.6029961705207825,0.9028089660406113,0.2544174158466591,0.5974919063244257,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,calme,0.6029961705207825,0.9028089660406113,0.2544174158466591,0.5974919063244257,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,pittoresque,0.5522587895393372,0.8891098731756211,0.2826703754499009,0.6020982576830988,0.6075198291783801,1.0
1,2,colline,baigner,baigner,-0.19562767178014578,baigner_2,entourer,0.4730856716632843,0.8677331313490868,0.3329289420607552,0.6125229138718903,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19562767178014578,baigner_2,entourer,0.4730856716632843,0.8677331313490868,0.3329289420607552,0.6125229138718903,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19562767178014578,baigner_2,plonger,0.48956602811813354,0.872182827591896,0.3218474023847522,0.6100202003062997,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19562767178014578,baigner_2,plage,0.5081083178520203,0.8771892458200454,0.3097690402872205,0.6074153040889998,0.625274991800827,0.9299999999999999
1,2,colline,baigner,baigner,-0.19562767178014578,baigner_2,paisible,0.4899125397205353,0.8722763857245446,0.32161790329458595,0.6099694793420488,0.625274991800827,0.9299999999999999
1,3,colline,entourer,entourer,-0.27499694331217317,entourer_3,verdure,0.45067495107650757,0.861682236790657,0.34852105807105305,0.6162123147351101,0.6169984846689938,0.8648999999999999
1,3,colline,entourer,entourer,-0.27499694331217317,entourer_3,paisible,0.4728150963783264,0.8676600760221481,0.33311359874503965,0.6125654854380782,0.6169984846689938,0.8648999999999999
1,3,colline,entourer,entourer,-0.27499694331217317,entourer_3,endroit,0.4477282762527466,0.8608866345882416,0.35061602029782024,0.6167221241274564,0.6169984846689938,0.8648999999999999
1,3,colline,entourer,entourer,-0.27499694331217317,entourer_3,colline,0.44614464044570923,0.8604590529203415,0.3517462235619222,0.6169984951023828,0.6169984846689938,0.8648999999999999
1,3,colline,entourer,entourer,-0.27499694331217317,entourer_3,paisible,0.4728150963783264,0.8676600760221481,0.33311359874503965,0.6125654854380782,0.6169984846689938,0.8648999999999999
1,4,colline,colline,colline,-0.33697231953657747,colline_4,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,0.8043569999999999
1,4,colline,colline,colline,-0.33697231953657747,colline_4,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,0.8043569999999999
1,4,colline,colline,colline,-0.33697231953657747,colline_4,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,0.8043569999999999
