num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,épouse,0.6166025996208191,0.9064827018976211,0.24736600998946745,0.596523530869803,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,mère,0.5530746579170227,0.8893301576375962,0.2821916239417407,0.6020115869543954,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,cousin,0.6924908757209778,0.926972536444664,0.2121125731228618,0.5931237163236017,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,épouser,0.5932599306106567,0.9001801812648773,0.25959949389757586,0.5982534681920411,0.6063677302473729,1.0
1,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,grand-père,0.7064343690872192,0.9307372796535491,0.2063867493375704,0.5928583556222276,0.6063677302473729,1.0
1,2,oncle,mère,mère,-0.19790516877123485,mère_2,soeur,0.7024450898170471,0.9296601742506028,0.20800110025353868,0.5929231455339316,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19790516877123485,mère_2,fils,0.6798642873764038,0.923563357591629,0.2174989103293905,0.5934586345960446,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19790516877123485,mère_2,tante,0.7466538548469543,0.9415965408086777,0.19117786881599708,0.592696109874504,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19790516877123485,mère_2,mari,0.6179193258285522,0.9068382179737091,0.24669541865375721,0.5964357174758543,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.19790516877123485,mère_2,naître,0.5786093473434448,0.8962245237827301,0.2676115819206183,0.5995082887977022,0.6132270098694217,0.9299999999999999
1,3,oncle,naître,naître,-0.28052809657180927,naître_3,grand-mère,0.6163187623023987,0.9064060658216476,0.24751083718157807,0.5965425961130212,0.631856220706671,0.8648999999999999
1,3,oncle,naître,naître,-0.28052809657180927,naître_3,soeur,0.6759694814682007,0.9225117599964142,0.21919899209058202,0.5935802425422879,0.631856220706671,0.8648999999999999
1,3,oncle,naître,naître,-0.28052809657180927,naître_3,soeur,0.6759694814682007,0.9225117599964142,0.21919899209058202,0.5935802425422879,0.631856220706671,0.8648999999999999
1,3,oncle,naître,naître,-0.28052809657180927,naître_3,tante,0.6868409514427185,0.925447056889534,0.21449910624384516,0.5932624031630207,0.631856220706671,0.8648999999999999
