num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,salles,0.45585447549819946,0.8630807083845139,0.3448638873262938,0.6153301556225967,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,attenant,0.41614553332328796,0.8523592939972877,0.3737243462888443,0.6225503891538787,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,hall,0.43242767453193665,0.8567554721236229,0.36166162305573835,0.6194622702658776,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,banquet,0.41240522265434265,0.8513494101166725,0.37654031228561846,0.6232850057747272,0.6416292017359175,1.0
1,1,table,salle,salle,-0.08959269767639738,salle_1,rez-de-chaussée,0.42652571201324463,0.855161942243576,0.3659973697884874,0.6205610698936966,0.6416292017359175,1.0
1,2,table,banquet,banquet,-0.18377144623271557,banquet_2,convier,0.4355740249156952,0.8576049867272377,0.35936730756413626,0.6188860333569308,0.6461839034352047,0.6799999999999999
1,2,table,banquet,banquet,-0.18377144623271557,banquet_2,terrasse,0.43308940529823303,0.8569341394305229,0.36117810316615506,0.6193405277570071,0.6461839034352047,0.6799999999999999
1,2,table,banquet,banquet,-0.18377144623271557,banquet_2,convive,0.5531777143478394,0.8893579828739167,0.2821312072558607,0.6020006687595363,0.6461839034352047,0.6799999999999999
1,2,table,banquet,banquet,-0.18377144623271557,banquet_2,hall,0.42353466153144836,0.8543543586134911,0.3682106387968247,0.621126856349992,0.6461839034352047,0.6799999999999999
1,2,table,banquet,banquet,-0.18377144623271557,banquet_2,bar,0.4379858374595642,0.8582561761140823,0.3576166594646383,0.6184488048478044,0.6461839034352047,0.6799999999999999
1,3,table,hall,hall,-0.19848973214521756,hall,,,,,,0.6964216940689769,0.4623999999999999
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6206663201860851,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,ronde,0.4117564857006073,0.851174251139164,0.37703043498414957,0.6234133829970135,0.6461839034352047,1.0
2,2,table,bar,bar,-0.18178581719854042,bar_2,apéritif,0.46603715419769287,0.8658300316333771,0.3377679347084944,0.6136475947038721,0.6556637554889736,0.6799999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,cocktail,0.55649334192276,0.8902532023191452,0.28019422635916713,0.601652940483768,0.6556637554889736,0.6799999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,cocktail,0.55649334192276,0.8902532023191452,0.28019422635916713,0.601652940483768,0.6556637554889736,0.6799999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,convive,0.5643309354782104,0.8923693525791168,0.27566797349486427,0.6008582175692028,0.6556637554889736,0.6799999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,traiteur,0.44087669253349304,0.8590367069840431,0.355527489144697,0.6179298504919468,0.6556637554889736,0.6799999999999999
2,3,table,traiteur,traiteur,-0.1973033545755537,traiteur,,,,,,0.6814936271715667,0.4623999999999999
3,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rangée,0.42030903697013855,0.8534834399819374,0.37060951572258605,0.6217437573752842,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.6087739186940818,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6256819012489769,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,tiroir,0.43533024191856384,0.8575391653180122,0.35954464931912045,0.6189304442086749,0.6454337232623217,1.0
3,1,table,empiler,empiler,-0.08864156918441957,empiler_1,asseoir,0.40052130818367004,0.8481407532095909,0.3855987557559075,0.6256819012489769,0.6454337232623217,1.0
3,2,table,asseoir,asseoir,-0.18222109387217533,asseoir_2,tiroir,0.4439544081687927,0.8598676902055741,0.3533142997085109,0.6173834763114658,0.6354976636939562,0.6799999999999999
3,2,table,asseoir,asseoir,-0.18222109387217533,asseoir_2,confortablement,0.46857839822769165,0.8665161675214768,0.33601643138676296,0.6132383430620482,0.6354976636939562,0.6799999999999999
3,2,table,asseoir,asseoir,-0.18222109387217533,asseoir_2,ranger,0.47008177638053894,0.8669220796227455,0.33498390541537615,0.6129982324253266,0.6354976636939562,0.6799999999999999
3,2,table,asseoir,asseoir,-0.18222109387217533,asseoir_2,tiroir,0.4439544081687927,0.8598676902055741,0.3533142997085109,0.6173834763114658,0.6354976636939562,0.6799999999999999
3,2,table,asseoir,asseoir,-0.18222109387217533,asseoir_2,glisser,0.42768457531929016,0.8554748353362084,0.36514273843051226,0.6203434747390867,0.6354976636939562,0.6799999999999999
3,3,table,glisser,glisser,-0.19713522518740365,glisser,,,,,,0.6730223940777024,0.4623999999999999
4,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
4,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
4,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.622041295984631,0.6461839034352047,1.0
