num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,yvan,0.28914734721183777,0.8180697837471962,0.47872952902498866,0.6528738207001276,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,bobine,0.2863152325153351,0.8173051127791404,0.4812918067780174,0.6536784845743181,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,bobine,0.2863152325153351,0.8173051127791404,0.4812918067780174,0.6536784845743181,0.0,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,magnétique,0.4098091423511505,0.8506484684348107,0.3785046919538132,0.623800448254222,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,magnétique,0.4098091423511505,0.8506484684348107,0.3785046919538132,0.623800448254222,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,haut-parleur,0.35460183024406433,0.8357424941658974,0.42219318700238373,0.6358498338258899,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,aimant,0.48878374695777893,0.8719716116786003,0.32236604707682803,0.6101349944283756,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,cable,0.3249741196632385,0.8277430123090744,0.44714725749149,0.6431837509671993,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,cable,0.3249741196632385,0.8277430123090744,0.44714725749149,0.6431837509671993,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,radio,0.42649903893470764,0.8551547405123711,0.366017059458953,0.6205660888068809,0.6536784930717191,1.0
1,1,fil,bobine,bobine,-0.08658037885642048,bobine_1,campo,0.37510088086128235,0.8412772378325463,0.40554430141714304,0.6311318649931407,0.6536784930717191,1.0
1,2,fil,cable,cable,-0.17578444111462066,cable_2,aimant,0.434442937374115,0.857299593091011,0.36019072778290584,0.619092423341821,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,adaptateur,0.49577128887176514,0.8738582479953766,0.31775939143203635,0.6091236988923208,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,adaptateur,0.49577128887176514,0.8738582479953766,0.31775939143203635,0.6091236988923208,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,borne,0.35758766531944275,0.8365486696362495,0.4197367813838625,0.6351445727038492,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,brancher,0.4774925708770752,0.8689229941368103,0.3299337795493352,0.6118362989522057,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,boîtier,0.38771992921829224,0.8446843808889389,0.39554613458495724,0.6283712327208658,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,aimant,0.434442937374115,0.857299593091011,0.36019072778290584,0.619092423341821,0.6721245656880694,0.9299999999999999
1,2,fil,cable,cable,-0.17578444111462066,cable_2,souder,0.38781869411468506,0.8447110474109649,0.3954686360595355,0.6283500561675959,0.6721245656880694,0.9299999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,aimant,0.43802061676979065,0.8582655665278435,0.3575914654669944,0.6184425282588839,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,cordon,0.38758450746536255,0.8446478170156478,0.39565241592459743,0.6284002798453129,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,relier,0.4200402498245239,0.8534108674526215,0.3708099746029342,0.6217954790845116,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,courant,0.4637829661369324,0.8652214008569717,0.33932807613609717,0.6140141756616025,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,aimant,0.43802061676979065,0.8582655665278435,0.3575914654669944,0.6184425282588839,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,souder,0.4010668992996216,0.8482880628108979,0.3851791705037607,0.6255697615431349,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,souder,0.4010668992996216,0.8482880628108979,0.3851791705037607,0.6255697615431349,0.6868174559653639,0.8648999999999999
1,3,fil,borne,borne,-0.24949829793865835,borne_3,branchement,0.4754236042499542,0.8683643731474876,0.33133705677436753,0.6121570691030165,0.6868174559653639,0.8648999999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,borner,0.4507371783256531,0.8616990381479264,0.34847692944791664,0.6162016108418217,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,enrouler,0.4163319170475006,0.8524096176028252,0.37358446278209245,0.6225140294798964,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,montage,0.4076530337333679,0.8500663191080093,0.3801423053805012,0.6242320028133465,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,boîtier,0.4979625642299652,0.8744498923420906,0.3163268239372329,0.6088130782848084,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,raccorder,0.42764806747436523,0.8554649782180787,0.365169637425779,0.6203503159194612,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,branchement,0.5354128479957581,0.8845614689588547,0.2927340906846597,0.6039812375076715,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,montage,0.4076530337333679,0.8500663191080093,0.3801423053805012,0.6242320028133465,0.6900233011888636,0.8043569999999999
1,4,fil,cordon,cordon,-0.3086232279773301,cordon_4,usb,0.40593594312667847,0.8496027046442032,0.3814504650449395,0.6245779384943391,0.6900233011888636,0.8043569999999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,batterie,0.4373045861721039,0.8580722382664681,0.3581104479371632,0.6185719125087007,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,batterie,0.4373045861721039,0.8580722382664681,0.3581104479371632,0.6185719125087007,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,connecter,0.40899068117141724,0.8504274839162826,0.3791256749067644,0.623963896205307,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,brancher,0.6461747288703918,0.9144671767950058,0.2328066570504448,0.5947995229914561,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,courant,0.42343834042549133,0.8543283519148827,0.3682820913535124,0.6211451763720025,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,tension,0.4639189839363098,0.8652581256628037,0.3392337642735116,0.6139919612466351,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,bluetooth,0.44623103737831116,0.860482380092144,0.35168448650894535,0.6169833743853451,0.6739639583853191,0.7480520099999999
1,5,fil,usb,usb,-0.35356799335374534,usb_5,led,0.41758108139038086,0.8527468919754029,0.3726480239831199,0.622270947801774,0.6739639583853191,0.7480520099999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,ordinateur,0.4486178755760193,0.8611268264055252,0.34998245450178034,0.6165676053112165,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,adaptateur,0.6580630540847778,0.91767702460289,0.22724937228485886,0.5942513790033874,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,brancher,0.6645335555076599,0.9194240599870682,0.22429596345281633,0.5939875395285916,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,boîtier,0.5516307950019836,0.8889403146505356,0.28303942664423276,0.6021652540347816,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,tension,0.4330323040485382,0.8569187220931053,0.36121980574907864,0.6193510214536492,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,haut-parleur,0.44907107949256897,0.8612491914629936,0.34966005129626154,0.6164890882657802,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,boîtier,0.5516307950019836,0.8889403146505356,0.28303942664423276,0.6021652540347816,0.6668464075442674,0.6956883692999999
1,6,fil,connecter,connecter,-0.3845900218024185,connecter_6,boîtier,0.5516307950019836,0.8889403146505356,0.28303942664423276,0.6021652540347816,0.6668464075442674,0.6956883692999999
1,7,fil,tension,tension,-0.4036743587640062,tension_7,relier,0.46786025166511536,0.8663222679495811,0.3365106144714929,0.613353565513836,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,raccorder,0.46845149993896484,0.8664819049835205,0.3361037097533336,0.6132586784903585,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,alimentation,0.4229517877101898,0.8541969826817513,0.36864319419861,0.6212378127889598,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,télécommande,0.43613559007644653,0.8577566093206406,0.35895906416323997,0.6187838821287606,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,haut-parleur,0.45529964566230774,0.8629309043288231,0.3452541033262492,0.6154238024507687,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,haut-parleur,0.45529964566230774,0.8629309043288231,0.3452541033262492,0.6154238024507687,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,alimenter,0.4187822639942169,0.8530712112784385,0.3717493207889021,0.6220381955612165,0.699656616541793,0.6469901834489998
1,7,fil,tension,tension,-0.4036743587640062,tension_7,raccorder,0.46845149993896484,0.8664819049835205,0.3361037097533336,0.6132586784903585,0.699656616541793,0.6469901834489998
1,8,fil,tension,alimenter,-0.409912355735952,alimenter,,,,,,0.6920695513257326,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,inter,0.29547813534736633,0.8197790965437889,0.47303672789680606,0.6510956588267744,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,yvan,0.28914734721183777,0.8180697837471962,0.47872952902498866,0.6528738207001276,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,csa,0.2924486994743347,0.8189611488580704,0.4757548707516195,0.6519430118443799,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,csa,0.2924486994743347,0.8189611488580704,0.4757548707516195,0.6519430118443799,0.0,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,mots,0.398799329996109,0.8476758190989494,0.38692538086807104,0.6260371602290589,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,radio,0.5694350004196167,0.8937474501132965,0.27275998129721246,0.6003611887656002,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,mathieu,0.5704555511474609,0.8940229988098145,0.2721822825666459,0.6002637440160641,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,rss,0.3463331460952759,0.8335099494457245,0.4290515562314562,0.6378351681493244,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,radio,0.5694350004196167,0.8937474501132965,0.27275998129721246,0.6003611887656002,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,baptiste,0.318651407957077,0.8260358801484108,0.45260897192947025,0.6448282177322344,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,bruno,0.2754337787628174,0.8143671202659607,0.4912260364366171,0.6568231090123785,0.6528738291376803,1.0
2,1,fil,yvan,yvan,-0.08678154482496811,yvan_1,nostalgie,0.33398178219795227,0.8301750811934471,0.439449070756632,0.640889297029935,0.6528738291376803,1.0
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,vincent,0.35542649030685425,0.8359651523828506,0.42151368112354126,0.6356544302689825,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,lire,0.376253604888916,0.8415884733200073,0.40462305900399775,0.6308751552428268,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,vincent,0.35542649030685425,0.8359651523828506,0.42151368112354126,0.6356544302689825,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,frédéric,0.35001322627067566,0.8345035710930824,0.4259890223002998,0.6369457124824317,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,régis,0.3844292163848877,0.8437958884239196,0.3981349729650697,0.6290806197757536,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,philippe,0.3687150180339813,0.839553054869175,0.41067668617180286,0.632570534725243,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,jean-philippe,0.3633567988872528,0.8381063356995583,0.41502089936948894,0.6337993563872644,0.7036837409267335,0.9299999999999999
2,2,fil,bruno,bruno,-0.17257576757187348,bruno_2,nrj,0.3920382559299469,0.8458503291010857,0.39216857655512316,0.6274515462793863,0.7036837409267335,0.9299999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,lire,0.39548784494400024,0.84678171813488,0.3894865751190695,0.62672601763559,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,philippe,0.46175894141197205,0.8646749141812324,0.340734115219378,0.6143461804414526,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,gilles,0.425260066986084,0.8548202180862426,0.36693259101120024,0.6207997453309599,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,lire,0.39548784494400024,0.84678171813488,0.3894865751190695,0.62672601763559,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,daniel,0.39325881004333496,0.8461798787117004,0.39121798245185124,0.627193908134443,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,michel,0.4494186341762543,0.8613430312275887,0.3494129725265921,0.6164289672409617,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,mathieu,0.5870231986045837,0.8984962636232376,0.2629787431642443,0.5987715950327581,0.7284845275262264,0.8648999999999999
2,3,fil,frédéric,frédéric,-0.24583933945126554,frédéric_3,isabelle,0.397477924823761,0.8473190397024155,0.38794581440362086,0.6263111449960114,0.7284845275262264,0.8648999999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,alain,0.43910419940948486,0.8585581338405609,0.3568072495015707,0.6182473796869933,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,didier,0.45971232652664185,0.8641223281621933,0.3421608457380204,0.6146846391062601,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,alain,0.43910419940948486,0.8585581338405609,0.3568072495015707,0.6182473796869933,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,joël,0.444527268409729,0.8600223624706268,0.35290360990372793,0.6172824752896247,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,claude,0.45364612340927124,0.8624844533205033,0.3464192289089668,0.6157041007317859,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,alain,0.43910419940948486,0.8585581338405609,0.3568072495015707,0.6182473796869933,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,stéphane,0.4799666404724121,0.8695909929275513,0.3282624849893091,0.6114563987912011,0.7402536112453738,0.8043569999999999
2,4,fil,daniel,daniel,-0.30526586241765474,daniel_4,thierry,0.47489112615585327,0.8682206040620803,0.33169904132612815,0.6122400774173744,0.7402536112453738,0.8043569999999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,gérard,0.500074565410614,0.8750201326608658,0.3149515358191012,0.6085166345133346,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,jean-michel,0.4654915928840637,0.8656827300786972,0.33814496272236616,0.6137360080941314,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,didier,0.4803633391857147,0.8696981015801429,0.32799518859804666,0.6113958568088858,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,gérard,0.500074565410614,0.8750201326608658,0.3149515358191012,0.6085166345133346,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,thierry,0.49761879444122314,0.8743570744991302,0.3165511856971529,0.6088616032928088,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,serge,0.466682106256485,0.866004168689251,0.33732268015938727,0.6135433268274352,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,jean-michel,0.4654915928840637,0.8656827300786972,0.33814496272236616,0.6137360080941314,0.7296663919909274,0.7480520099999999
2,5,fil,alain,alain,-0.3517932674959064,alain_5,claude,0.4958585500717163,0.8738818085193634,0.3177022334178895,0.6091112698973675,0.7296663919909274,0.7480520099999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,jean-pierre,0.5073729157447815,0.876990687251091,0.31024022069783985,0.6075143901907906,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,jean-claude,0.4909088909626007,0.8725454005599022,0.3209588098324275,0.609824072134505,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,stéphane,0.5012595057487488,0.8753400665521622,0.314182273076152,0.6083515766372063,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,interview,0.4768790602684021,0.8687573462724686,0.330349357537982,0.6119311246600423,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,olivier,0.5259812474250793,0.8820149368047714,0.29851720430435635,0.6051137274627759,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,jean-yves,0.4882047176361084,0.8718152737617493,0.3227504107481559,0.6102202190582849,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,gilles,0.5004050731658936,0.8751093697547913,0.31473680089273104,0.6084705047903329,0.7191521797182157,0.6956883692999999
2,6,fil,jean-michel,jean-michel,-0.3853722679723735,jean-michel_6,jean-philippe,0.5057772397994995,0.8765598547458648,0.3112648200301459,0.6077305839518409,0.7191521797182157,0.6956883692999999
2,7,fil,interview,interview,-0.40631157913236293,interview_7,jean,0.5091291666030884,0.8774648749828339,0.30911604671771276,0.6072783340942745,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,christophe,0.4965153932571411,0.8740591561794281,0.3172722798733497,0.6090178710928651,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,isabelle,0.4884198307991028,0.8718733543157577,0.32260757017181607,0.6101885320987016,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,durand,0.505287766456604,0.876427696943283,0.3115797280876672,0.6077972298873913,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,serge,0.507278561592102,0.8769652116298675,0.31030072144044374,0.6075271283957488,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,jacques,0.48845043778419495,0.8718816182017326,0.32258725087269935,0.6101840260229106,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,bernard,0.5212891697883606,0.8807480758428574,0.3014339768877322,0.6056981841194137,0.7001785693354039,0.6469901834489998
2,7,fil,interview,interview,-0.40631157913236293,interview_7,olivier,0.5343905687332153,0.8842854535579682,0.29335575705408645,0.6041012620065151,0.7001785693354039,0.6469901834489998
