num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.5920876889197211,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,passionner,0.508858323097229,0.8773917472362518,0.3092891719196581,0.593340459577955,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,sentiment,0.5725840926170349,0.8945977050065994,0.27098141009955035,0.5827895575530748,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,plaisir,0.5560985803604126,0.8901466166973114,0.280424153196804,0.5852853849470577,0.6056665455654717,1.0
1,2,passion,désir,passionner,-0.2002482437714324,passionner,,,,,,0.575651043176076,0.53
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amoureux,0.5348098874092102,0.8843986696004867,0.2931006101408785,0.5887496398706826,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,tendresse,0.5558326244354248,0.8900748085975647,0.2805791632877822,0.5853269859426735,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,passionner,0.5479529500007629,0.887947296500206,0.2852102737477695,0.5865787851239878,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,sentiment,0.6277391314506531,0.9094895654916764,0.24175993597933587,0.5756247507355061,0.6053798603329859,1.0
2,2,passion,émotion,amoureux,-0.20146762166555393,amoureux,,,,,,0.591204823850884,0.53
