num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radiophonique,0.4716239273548126,0.8673384603857994,0.3339275681186308,0.6127534718175762,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
1,2,fil,mots,mots,-0.18455065610031582,mots_2,radio,0.6802983283996582,0.9236805486679077,0.2173105788744487,0.5934456185523064,0.625296532852845,0.92
1,2,fil,mots,mots,-0.18455065610031582,mots_2,nrj,0.4387786090373993,0.8584702244400978,0.35704273935252784,0.61830593473444,0.625296532852845,0.92
1,2,fil,mots,mots,-0.18455065610031582,mots_2,nostalgie,0.4242744743824005,0.8545541080832482,0.36766220478947675,0.6209863538500238,0.625296532852845,0.92
1,2,fil,mots,mots,-0.18455065610031582,mots_2,mathieu,0.615787148475647,0.9062625300884247,0.2477823517421024,0.5965784341877602,0.625296532852845,0.92
1,2,fil,mots,mots,-0.18455065610031582,mots_2,rtl,0.470792293548584,0.8671139192581176,0.3344968632631117,0.6128852695630328,0.625296532852845,0.92
