num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,conséquent,0.4920351505279541,0.8728494906425476,0.3202152154530973,0.6096604823976917,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement_2,ambiguïté,0.584900438785553,0.8979231184720993,0.26413956549297823,0.5989533659646683,0.6561104883018817,0.6399999999999999
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement_2,conséquent,0.5463502407073975,0.8875145649909973,0.2861613504283719,0.6027383755500975,0.6561104883018817,0.6399999999999999
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement_2,supposer,0.5687125325202942,0.8935523837804794,0.2731697011370203,0.6004305613729781,0.6561104883018817,0.6399999999999999
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement_2,opposer,0.5809756517410278,0.8968634259700775,0.26630006007326246,0.5992967127158029,0.6561104883018817,0.6399999999999999
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement_2,considérer,0.5919185280799866,0.8998180025815964,0.26032236623064353,0.5983629053446556,0.6561104883018817,0.6399999999999999
1,3,position,implicitement,conséquent,-0.1992836014437099,conséquent,,,,,,0.6496648222717968,0.40959999999999985
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
2,2,position,noter,noter,-0.188310770476717,noter_2,différence,0.49614760279655457,0.8739598527550697,0.31751296276076746,0.6090701340724041,0.6517937458003409,0.6399999999999999
2,2,position,noter,noter,-0.188310770476717,noter_2,suivant,0.5058371424674988,0.8765760284662247,0.31122630073543733,0.6077224382933635,0.6517937458003409,0.6399999999999999
2,2,position,noter,noter,-0.188310770476717,noter_2,indiquer,0.5004703998565674,0.8751270079612732,0.31469437285884627,0.6084613953466587,0.6517937458003409,0.6399999999999999
2,2,position,noter,noter,-0.188310770476717,noter_2,premier,0.5173220038414001,0.8796769410371781,0.30392072859333885,0.6062033013260747,0.6517937458003409,0.6399999999999999
2,2,position,noter,noter,-0.188310770476717,noter_2,dernier,0.5202730298042297,0.880473718047142,0.30206912806971664,0.6058266060117663,0.6517937458003409,0.6399999999999999
2,3,position,noter,différence,-0.19604323695861595,différence,,,,,,0.6499633993958912,0.40959999999999985
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
3,1,position,point,point,-0.09227358736126062,point_1,placer,0.45482027530670166,0.8628014743328094,0.3455915455646613,0.6155048769648627,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6171951181156772,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6168759513980138,0.6309056505549575,1.0
3,2,position,seul,seul,-0.18729896756454864,seul_2,prendre,0.5688557624816895,0.8935910558700562,0.27308842400306277,0.6004167825122155,0.64443855075233,0.6399999999999999
3,2,position,seul,seul,-0.18729896756454864,seul_2,avoir,0.5605790615081787,0.8913563466072083,0.27782550363561087,0.6012338825475196,0.64443855075233,0.6399999999999999
3,2,position,seul,seul,-0.18729896756454864,seul_2,sorte,0.5418156981468201,0.8862902384996414,0.28886892777147055,0.6032445057473637,0.64443855075233,0.6399999999999999
3,2,position,seul,seul,-0.18729896756454864,seul_2,donner,0.584646999835968,0.8978546899557114,0.264278518855359,0.5989752521010553,0.64443855075233,0.6399999999999999
3,2,position,seul,seul,-0.18729896756454864,seul_2,autre,0.6350123882293701,0.91145334482193,0.23817895463614835,0.5953894938799009,0.64443855075233,0.6399999999999999
3,3,position,sorte,sorte,-0.1964878411277077,sorte,,,,,,0.6643883480566354,0.40959999999999985
4,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
4,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
4,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
4,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
4,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
4,2,position,seul,seul,-0.18729896756454864,seul_2,rester,0.5505859851837158,0.8886582159996033,0.283654474768789,0.6022772646279154,0.64443855075233,0.6399999999999999
4,2,position,seul,seul,-0.18729896756454864,seul_2,devoir,0.5459597706794739,0.8874091380834579,0.2863935293708879,0.6027814497256513,0.64443855075233,0.6399999999999999
4,2,position,seul,seul,-0.18729896756454864,seul_2,rester,0.5505859851837158,0.8886582159996033,0.283654474768789,0.6022772646279154,0.64443855075233,0.6399999999999999
4,2,position,seul,seul,-0.18729896756454864,seul_2,seulement,0.5750625729560852,0.895266894698143,0.2695899614938172,0.5998318628792589,0.64443855075233,0.6399999999999999
4,2,position,seul,seul,-0.18729896756454864,seul_2,être,0.6649246215820312,0.9195296478271484,0.22411907445406543,0.5939723690396232,0.64443855075233,0.6399999999999999
4,3,position,devoir,devoir,-0.1966036051331358,devoir,,,,,,0.6564862328649582,0.40959999999999985
5,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
5,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
5,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
5,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
5,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
5,1,position,important,important,-0.09315558389606671,important_1,relativement,0.4439273178577423,0.8598603758215904,0.35333373080204356,0.6173882580160223,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,permettre,0.45186057686805725,0.8620023557543754,0.34768106747144856,0.6160088135561775,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,relativement,0.4439273178577423,0.8598603758215904,0.35333373080204356,0.6173882580160223,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,considérer,0.4345499277114868,0.8573284804821014,0.3601127741650766,0.6190728641324985,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,fortement,0.43119943141937256,0.8564238464832306,0.3625604805196184,0.6196890146573172,0.6273776644157332,1.0
5,2,position,fortement,fortement,-0.1882333302317374,fortement_2,particulièrement,0.5613070130348206,0.8915528935194016,0.27740557143571765,0.6011603103813687,0.6720351392332744,0.6399999999999999
5,2,position,fortement,fortement,-0.1882333302317374,fortement_2,largement,0.5793124437332153,0.8964143598079681,0.26722118981197074,0.5994450642367511,0.6720351392332744,0.6399999999999999
5,2,position,fortement,fortement,-0.1882333302317374,fortement_2,significatif,0.5596235394477844,0.8910983556509018,0.27837767923270906,0.6013309552888302,0.6720351392332744,0.6399999999999999
5,2,position,fortement,fortement,-0.1882333302317374,fortement_2,faible,0.550357460975647,0.8885965144634247,0.28378917469137777,0.6023018550796201,0.6720351392332744,0.6399999999999999
5,2,position,fortement,fortement,-0.1882333302317374,fortement_2,être,0.542893648147583,0.8865812849998475,0.28822304773491625,0.6031230163731777,0.6720351392332744,0.6399999999999999
5,3,position,fortement,être,-0.19745257613844297,être,,,,,,0.6486689724809436,0.40959999999999985
