num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,radio,0.711444616317749,0.9320900464057922,0.20438629485531923,0.5682381706305557,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,radio,0.711444616317749,0.9320900464057922,0.20438629485531923,0.5682381706305557,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.5940822838694668,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
1,2,fil,auditeur,mots,-0.19175648859996167,mots,,,,,,0.6164016349360619,0.43999999999999995
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,auditeur,0.4373656213283539,0.8580887177586556,0.3580661853715199,0.6080774515650877,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,retransmettre,0.40118837356567383,0.848320860862732,0.3850857996934701,0.6167033302781011,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6013596678646713,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radiophonique,0.439900279045105,0.8587730753421783,0.35623200449599557,0.607502539919087,0.623334828685904,1.0
2,2,fil,retransmettre,retransmettre,-0.18999045828632755,retransmettre,,,,,,0.6573556029018364,0.43999999999999995
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,antonin,0.6895875334739685,0.9261886340379715,0.21333416295116636,0.5697613984945689,0.6137818871677876,1.0
3,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,fun,0.49647149443626404,0.8740473034977913,0.3173009988273364,0.5956741511625638,0.6137818871677876,1.0
