num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,époque,0.5239042639732361,0.8814541512727737,0.2998050767190579,0.6053707114327923,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.6017163612414986,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
1,2,début,jusqu'en,terminer,-0.19523709588612503,terminer,,,,,,0.6044210450032529,0.55
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,époque,0.5354190468788147,0.88456314265728,0.29273032485785266,0.6039805117214543,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5957302649894594,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,commencer,0.5749205350875854,0.8952285444736481,0.26966950413975554,0.5998449824244447,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.6025618099835849,0.6096245859890408,1.0
2,2,début,marquer,terminer,-0.1958094415693183,terminer,,,,,,0.6044210450032529,0.55
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
3,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
3,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
3,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxème,0.6383769512176514,0.9123617768287658,0.23654389008550203,0.5952039474188895,0.6117934720122878,1.0
3,1,début,siècle,siècle,-0.09705163314565934,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.5971738645568931,0.6117934720122878,1.0
3,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.6005997177290033,0.6117934720122878,1.0
3,2,début,xiiie,xiiie,-0.1969017037134085,xiiie,,,,,,0.6503273348059343,0.55
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
4,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
4,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
4,1,début,mois,mois,-0.09807424104646673,mois_1,débuter,0.6121743321418762,0.9052870696783066,0.24963653258266605,0.5968264749875759,0.6077030277156296,1.0
4,1,début,mois,mois,-0.09807424104646673,mois_1,an,0.5656748414039612,0.8927322071790695,0.2748992639634865,0.6007257829078263,0.6077030277156296,1.0
4,1,début,mois,mois,-0.09807424104646673,mois_1,pendant,0.6123238801956177,0.9053274476528168,0.24955947031016823,0.5968160522757558,0.6077030277156296,1.0
4,1,début,mois,mois,-0.09807424104646673,mois_1,terminer,0.5097390413284302,0.8776295411586761,0.30872653249211857,0.6071968251818892,0.6077030277156296,1.0
4,1,début,mois,mois,-0.09807424104646673,mois_1,durant,0.6716147065162659,0.9213359707593918,0.22112140526002566,0.5937264857467335,0.6077030277156296,1.0
4,2,début,mois,terminer,-0.19627503475099442,terminer,,,,,,0.6044210450032529,0.55
5,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
5,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
5,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
5,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
5,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
