num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,inversement,0.5103541612625122,0.8777956235408783,0.3083341203726372,0.5930648719567577,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,conséquent,0.5562639832496643,0.8901912754774094,0.2803277923743893,0.5852595339258994,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pratiquement,0.4873156249523163,0.8715752187371254,0.32334137980320465,0.597458299270165,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.5962410714373303,0.6212722737549569,1.0
1,2,masse,agir,agir,-0.19453434128599312,agir_2,supposer,0.6401824355125427,0.9128492575883865,0.23567208605258416,0.5742606718204853,0.6424817719867031,0.85
1,2,masse,agir,agir,-0.19453434128599312,agir_2,nécessairement,0.5858543515205383,0.8981806749105453,0.2636172533166574,0.5808989641136013,0.6424817719867031,0.85
1,2,masse,agir,agir,-0.19453434128599312,agir_2,manière,0.5792704224586487,0.8964030140638352,0.267244505327942,0.5818237596958886,0.6424817719867031,0.85
1,2,masse,agir,agir,-0.19453434128599312,agir_2,pouvoir,0.6070500612258911,0.9039035165309905,0.25229328956825103,0.5780984030496208,0.6424817719867031,0.85
1,2,masse,agir,agir,-0.19453434128599312,agir_2,même,0.5695869326591492,0.8937884718179703,0.2726738984896985,0.5832311851538343,0.6424817719867031,0.85
1,3,masse,même,même,-0.2612265449975345,même_3,considérer,0.6307101845741272,0.9102917498350144,0.24028947143765877,0.5752906106363366,0.6521053081448542,0.7224999999999999
1,3,masse,même,même,-0.2612265449975345,même_3,pouvoir,0.698761522769928,0.9286656111478806,0.20950869595983912,0.5690871535538599,0.6521053081448542,0.7224999999999999
1,3,masse,même,même,-0.2612265449975345,même_3,être,0.7271735072135925,0.93633684694767,0.1983019017389993,0.5673193743433347,0.6521053081448542,0.7224999999999999
1,3,masse,même,même,-0.2612265449975345,même_3,possible,0.6279169321060181,0.9095375716686249,0.2416716390427377,0.5756046053556814,0.6521053081448542,0.7224999999999999
1,3,masse,même,même,-0.2612265449975345,même_3,est-à-dire,0.7080020904541016,0.9311605644226074,0.20575756298479975,0.5684590637037036,0.6521053081448542,0.7224999999999999
1,4,masse,possible,possible,-0.29795039365861414,possible_4,façon,0.6715717315673828,0.9213243675231934,0.22114048992501922,0.5712324287241063,0.6602627109612984,0.6141249999999999
1,4,masse,possible,possible,-0.29795039365861414,possible_4,pouvoir,0.7640936374664307,0.9463052821159363,0.1851864052569704,0.5657458436864533,0.6602627109612984,0.6141249999999999
1,4,masse,possible,possible,-0.29795039365861414,possible_4,seul,0.7092751860618591,0.9315043002367019,0.20524879116052697,0.5683765456986145,0.6602627109612984,0.6141249999999999
1,4,masse,possible,possible,-0.29795039365861414,possible_4,est-à-dire,0.7092229127883911,0.9314901864528656,0.20526964302894102,0.5683799147409033,0.6602627109612984,0.6141249999999999
1,4,masse,possible,possible,-0.29795039365861414,possible_4,devoir,0.6676446795463562,0.9202640634775162,0.22289380144298876,0.5715789324602525,0.6602627109612984,0.6141249999999999
1,5,masse,devoir,devoir,-0.30858691054355103,devoir,,,,,,0.6618566547979504,0.5220062499999999
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.5962410714373303,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.5990496714247274,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.600000628314002,0.6212722737549569,1.0
2,2,masse,agir,agir,-0.19453434128599312,agir_2,est-à-dire,0.6839143633842468,0.9246568781137466,0.21575035963565925,0.5702036188747029,0.6424817719867031,0.85
2,2,masse,agir,agir,-0.19453434128599312,agir_2,exister,0.601744532585144,0.9024710237979889,0.2550772237662381,0.5787741237821136,0.6424817719867031,0.85
2,2,masse,agir,agir,-0.19453434128599312,agir_2,être,0.6140677332878113,0.9057982879877091,0.24866284202937428,0.5772305650085416,0.6424817719867031,0.85
2,2,masse,agir,agir,-0.19453434128599312,agir_2,même,0.5695869326591492,0.8937884718179703,0.2726738984896985,0.5832311851538343,0.6424817719867031,0.85
2,2,masse,agir,agir,-0.19453434128599312,agir_2,consister,0.6182094812393188,0.9069165599346161,0.2465479260673641,0.57673224300099,0.6424817719867031,0.85
2,3,masse,même,même,-0.2612265449975345,même_3,évidemment,0.6305481195449829,0.9102479922771454,0.24036940920579986,0.5753087007414726,0.6521053081448542,0.7224999999999999
2,3,masse,même,même,-0.2612265449975345,même_3,supposer,0.6803125739097595,0.923684394955635,0.21730440154463382,0.5704943982501345,0.6521053081448542,0.7224999999999999
