num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,conséquent,0.4920351505279541,0.8728494906425476,0.3202152154530973,0.6096604823976917,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.6033314690787761,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,seul,0.5254627466201782,0.8818749415874481,0.29883822557615025,0.6051776240815973,0.6290458065277145,0.73
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,nullement,0.5372412800788879,0.8850551456212997,0.2916253157138714,0.6037682118044286,0.6290458065277145,0.73
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,considérer,0.5918092727661133,0.8997885036468506,0.260381338241532,0.5983718671124214,0.6290458065277145,0.73
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,conséquent,0.5207147598266602,0.8805929851531983,0.30179286687747664,0.6057706982790624,0.6290458065277145,0.73
1,2,position,écarter,écarter,-0.18997812656363772,écarter_2,fermement,0.5776658654212952,0.8959697836637497,0.2681363794671414,0.5995936072175538,0.6290458065277145,0.73
1,3,position,conséquent,conséquent,-0.22103545199387212,conséquent,,,,,,0.6496648222717968,0.5328999999999999
