num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.5926564389180474,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
1,2,mari,père,père,-0.1969989958623906,père,,,,,,0.605865477431629,0.58
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.6010930944784935,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.6041199783424528,0.6027945072463964,1.0
2,2,mari,maîtresse,tante,-0.1982713786027877,tante,,,,,,0.5990604246721055,0.58
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,cousin,0.5704342722892761,0.8940172535181046,0.27219431503972247,0.6002657691996731,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
3,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents,,,,,,0.6268534859662893,0.58
4,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
4,1,mari,tante,tante,-0.10023489253503926,tante_1,fille,0.6351861953735352,0.9115002727508545,0.23809415745894513,0.5953797453169113,0.5990604246721055,1.0
4,1,mari,tante,tante,-0.10023489253503926,tante_1,amie,0.6191062331199646,0.9071586829423904,0.24609272533283943,0.5963574503328493,0.5990604246721055,1.0
4,1,mari,tante,tante,-0.10023489253503926,tante_1,mère,0.6524166464805603,0.9161524945497512,0.2298676802622639,0.5945014537663819,0.5990604246721055,1.0
4,1,mari,tante,tante,-0.10023489253503926,tante_1,grand-mère,0.7003400921821594,0.9290918248891831,0.20886063160293,0.5929609208384756,0.5990604246721055,1.0
4,1,mari,tante,tante,-0.10023489253503926,tante_1,paternel,0.5482779741287231,0.8880350530147553,0.2850177744879142,0.6025271233655992,0.5990604246721055,1.0
4,2,mari,paternel,paternel,-0.19960311169363945,paternel,,,,,,0.6187970708328573,0.58
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,fille,0.5631606578826904,0.8920533776283264,0.27633913359875584,0.6009744554238685,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mère,0.5490825176239014,0.8882522797584533,0.2845418196662445,0.6024396465728508,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mariage,0.5147894620895386,0.8789931547641754,0.3055180865551387,0.6065310180369724,0.601513387557624,1.0
5,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,fiancée,0.5213713645935059,0.8807702684402465,0.30138265414897436,0.6056878249734333,0.601513387557624,1.0
