num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6057840094764806,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,héritier,0.49032896757125854,0.8723888212442398,0.32134228839962464,0.609908627542725,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,filiation,0.506426215171814,0.8767350780963897,0.31084773788318165,0.6076424583335563,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,mariage,0.5392115116119385,0.8855871081352233,0.29043504303797596,0.6035410296082623,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,consentement,0.4831846058368683,0.8704598435759544,0.32609966069455254,0.6109682545844015,0.6305352180041589,1.0
1,2,acte,époux,consentement,-0.18962413514974577,consentement,,,,,,0.6264814248425244,0.51
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
2,1,acte,époux,époux,-0.09236619879584615,époux_1,divorcer,0.4878598749637604,0.8717221662402153,0.32297951085509313,0.6102710784498823,0.6305352180041589,1.0
2,1,acte,époux,époux,-0.09236619879584615,époux_1,divorce,0.6064474582672119,0.9037408137321472,0.2526077889492422,0.597235726406361,0.6305352180041589,1.0
