num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,gris,0.5484347939491272,0.8880773943662643,0.284924941492004,0.602510040727382,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,foncer,0.5703997015953064,0.8940079194307328,0.27221386475387577,0.6002690600108596,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,foncer,0.5703997015953064,0.8940079194307328,0.27221386475387577,0.6002690600108596,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,jaune,0.6427658200263977,0.9135467714071274,0.23443146460352737,0.5949719309321276,0.6088049204724763,1.0
1,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,pâle,0.5902016758918762,0.8993544524908066,0.2612507160705023,0.5985045728831268,0.6088049204724763,1.0
1,2,rose,gris,gris,-0.1971712618012021,gris_2,marron,0.5779758095741272,0.8960534685850143,0.2679638599040617,0.5995655187875609,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.1971712618012021,gris_2,colorer,0.5479100346565247,0.8879357093572616,0.28523570032573264,0.6025672641817506,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.1971712618012021,gris_2,couleur,0.6620979309082031,0.9187664413452148,0.22540178843250036,0.594084011542568,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.1971712618012021,gris_2,teinte,0.5769762992858887,0.89578360080719,0.2685206158552228,0.599656310634042,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.1971712618012021,gris_2,colorer,0.5479100346565247,0.8879357093572616,0.28523570032573264,0.6025672641817506,0.6102571021035682,0.9299999999999999
1,3,rose,colorer,colorer,-0.27902944575576444,colorer_3,nuance,0.5002434253692627,0.8750657248497009,0.31484180906352555,0.6084930575263685,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.27902944575576444,colorer_3,reflet,0.48682901263237,0.8714438334107399,0.3236652267339025,0.6104235773362331,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.27902944575576444,colorer_3,bleu,0.7452787160873413,0.9412252533435821,0.19166582368250085,0.5926870840873351,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.27902944575576444,colorer_3,bleu,0.7452787160873413,0.9412252533435821,0.19166582368250085,0.5926870840873351,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.27902944575576444,colorer_3,noir,0.6121293306350708,0.9052749192714691,0.2496597271604054,0.596829613984341,0.6240120115758399,0.8648999999999999
1,4,rose,reflet,reflet,-0.34264855142170614,reflet_4,oranger,0.5477547645568848,0.8878937864303589,0.28532771356075504,0.602584229056157,0.649866923279093,0.8043569999999999
1,4,rose,reflet,reflet,-0.34264855142170614,reflet_4,teinte,0.701969563961029,0.9295317822694779,0.20819480628529607,0.5929314621105143,0.649866923279093,0.8043569999999999
1,4,rose,reflet,reflet,-0.34264855142170614,reflet_4,nuance,0.5386590361595154,0.8854379397630692,0.29076833914238465,0.6036044868349394,0.649866923279093,0.8043569999999999
1,4,rose,reflet,reflet,-0.34264855142170614,reflet_4,sombre,0.5398827195167542,0.8857683342695236,0.29003061110374107,0.6034641939278881,0.649866923279093,0.8043569999999999
1,4,rose,reflet,reflet,-0.34264855142170614,reflet_4,teinte,0.701969563961029,0.9295317822694779,0.20819480628529607,0.5929314621105143,0.649866923279093,0.8043569999999999
1,5,rose,nuance,nuance,-0.39283667971297126,nuance_5,violet,0.704081118106842,0.9301019018888473,0.20733673489119597,0.5928954990837884,0.6478625995528667,0.7480520099999999
1,5,rose,nuance,nuance,-0.39283667971297126,nuance_5,blanc,0.6890880465507507,0.9260537725687027,0.21354534335103936,0.5932050817789399,0.6478625995528667,0.7480520099999999
1,5,rose,nuance,nuance,-0.39283667971297126,nuance_5,brun,0.6017479300498962,0.902471941113472,0.2550754302292306,0.5975863320376702,0.6478625995528667,0.7480520099999999
1,5,rose,nuance,nuance,-0.39283667971297126,nuance_5,noir,0.6126692891120911,0.9054207080602645,0.24938158330255522,0.5967920304184781,0.6478625995528667,0.7480520099999999
1,5,rose,nuance,nuance,-0.39283667971297126,nuance_5,blanc,0.6890880465507507,0.9260537725687027,0.21354534335103936,0.5932050817789399,0.6478625995528667,0.7480520099999999
1,6,rose,brun,brun,-0.4304530992035537,brun_6,vert,0.5622490644454956,0.8918072474002838,0.27686307572503155,0.6010655890217238,0.6358745337321025,0.6956883692999999
1,6,rose,brun,brun,-0.4304530992035537,brun_6,teinte,0.7706469893455505,0.9480746871232987,0.1830293326304785,0.5930166475809371,0.6358745337321025,0.6956883692999999
1,6,rose,brun,brun,-0.4304530992035537,brun_6,sombre,0.583185613155365,0.8974601155519486,0.2650812591906332,0.5991022200585515,0.6358745337321025,0.6956883692999999
1,6,rose,brun,brun,-0.4304530992035537,brun_6,vert,0.5622490644454956,0.8918072474002838,0.27686307572503155,0.6010655890217238,0.6358745337321025,0.6956883692999999
1,6,rose,brun,brun,-0.4304530992035537,brun_6,teinte,0.7706469893455505,0.9480746871232987,0.1830293326304785,0.5930166475809371,0.6358745337321025,0.6956883692999999
1,7,rose,vert,vert,-0.4541087942731227,vert_7,bleu,0.7144749760627747,0.9329082435369491,0.20319097477347314,0.5927547166808698,0.6199797928302152,0.6469901834489998
1,7,rose,vert,vert,-0.4541087942731227,vert_7,coloration,0.5637285709381104,0.8922067141532898,0.27601322734251654,0.6009179412087168,0.6199797928302152,0.6469901834489998
1,7,rose,vert,vert,-0.4541087942731227,vert_7,teinte,0.762299120426178,0.9458207625150681,0.18578606886879223,0.5928703050626156,0.6199797928302152,0.6469901834489998
1,7,rose,vert,vert,-0.4541087942731227,vert_7,foncer,0.7055627107620239,0.9305019319057465,0.2067378548381833,0.592871753259298,0.6199797928302152,0.6469901834489998
1,7,rose,vert,vert,-0.4541087942731227,vert_7,jaune,0.607913076877594,0.9041365307569504,0.2518436393262776,0.5971291112224886,0.6199797928302152,0.6469901834489998
1,8,rose,coloration,coloration,-0.46562685483319344,coloration_8,bleu,0.6613710522651672,0.9185701841115952,0.22573318593314173,0.594113466576715,0.6791066672699145,0.6017008706075698
1,8,rose,coloration,coloration,-0.46562685483319344,coloration_8,bleu,0.6613710522651672,0.9185701841115952,0.22573318593314173,0.594113466576715,0.6791066672699145,0.6017008706075698
1,8,rose,coloration,coloration,-0.46562685483319344,coloration_8,sombre,0.5550991892814636,0.8898767811059952,0.2810070793627334,0.6017983162803608,0.6791066672699145,0.6017008706075698
1,8,rose,coloration,coloration,-0.46562685483319344,coloration_8,pâle,0.678960919380188,0.9233194482326508,0.2178916088021191,0.593486069266134,0.6791066672699145,0.6017008706075698
1,8,rose,coloration,coloration,-0.46562685483319344,coloration_8,bleu,0.6613710522651672,0.9185701841115952,0.22573318593314173,0.594113466576715,0.6791066672699145,0.6017008706075698
1,9,rose,coloration,sombre,-0.4656024934149957,sombre,,,,,,0.6563198262666058,0.5595818096650399
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
