num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,souffler,0.3782213032245636,0.8421197518706321,0.40305418349702793,0.6304390599797716,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,périr,0.37322384119033813,0.8407704371213913,0.40704781989179983,0.6315518323813212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cracher,0.3754272758960724,0.8413653644919395,0.40528328882195697,0.6310590847250368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,gloire,0.44176986813545227,0.8592778643965722,0.3548840346661336,0.6177706385689838,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,malheur,0.4599573016166687,0.8641884714365006,0.34198980456545647,0.6146439806842741,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,brûler,0.662153959274292,0.9187815690040588,0.2253762703767075,0.5940817538097599,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,anéantir,0.5251626968383789,0.8817939281463623,0.29902414384236187,0.6052146783870577,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,enflammer,0.5879527926445007,0.8987472540140152,0.26247210102145446,0.598692861915542,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,venger,0.46661388874053955,0.8659857499599457,0.3373697517736668,0.6135543424449245,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,brûler,0.662153959274292,0.9187815690040588,0.2253762703767075,0.5940817538097599,0.6315518190069739,1.0
1,1,flamme,périr,périr,-0.0921120419046697,périr_1,mourir,0.5151221752166748,0.8790829873085022,0.3053077942191317,0.6064877299273292,0.6315518190069739,1.0
