num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,chaise,0.4532061815261841,0.8623656690120697,0.34672977887639667,0.6157789829171335,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasser,0.43150660395622253,0.8565067830681801,0.36233551460942126,0.6196322131696768,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,placard,0.43461012840270996,0.8573447346687317,0.36006891772274463,0.619061862038462,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,baignoire,0.5965517163276672,0.9010689634084701,0.25783472474250735,0.5979895503842352,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,canapé,0.5644268989562988,0.8923952627182007,0.2756130108638809,0.6008487237236907,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,canapé,0.5644268989562988,0.8923952627182007,0.2756130108638809,0.6008487237236907,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,étage,0.5406463742256165,0.8859745210409165,0.28957113339596263,0.6033771210760728,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,cabine,0.5164978504180908,0.8794544196128845,0.3044397046692916,0.6063094981328186,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,cheminée,0.48274216055870056,0.8703403833508492,0.3263962954501537,0.6110349698795119,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,privatif,0.48299428820610046,0.8704084578156471,0.32622722920620506,0.6109969364872164,0.6196322186775729,1.0
1,1,lit,terrasser,terrasser,-0.09509194670758081,terrasser_1,pers,0.6127194166183472,0.9054342424869537,0.24935577932774267,0.5967885501954721,0.6196322186775729,1.0
1,2,lit,cheminée,cheminée,-0.19233320423770284,cheminée_2,pers,0.5412026047706604,0.8861247032880784,0.28923689968300315,0.6033139304164052,0.640642582743176,0.9299999999999999
1,2,lit,cheminée,cheminée,-0.19233320423770284,cheminée_2,balcon,0.7112497091293335,0.9320374214649201,0.20446355283027007,0.5927919722014283,0.640642582743176,0.9299999999999999
1,2,lit,cheminée,cheminée,-0.19233320423770284,cheminée_2,équiper,0.5329301357269287,0.8838911366462707,0.2942460480808927,0.604273877109794,0.640642582743176,0.9299999999999999
1,2,lit,cheminée,cheminée,-0.19233320423770284,cheminée_2,couchage,0.6204050183296204,0.9075093549489975,0.2454351591491205,0.596272770149429,0.640642582743176,0.9299999999999999
1,2,lit,cheminée,cheminée,-0.19233320423770284,cheminée_2,chambre,0.5542889833450317,0.8896580255031585,0.28148053705331166,0.6018833585304114,0.640642582743176,0.9299999999999999
