num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,charmant,0.5158027410507202,0.8792667400836944,0.30487805429186154,0.6063994047442746,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,fille,0.752712607383728,0.9432324039936066,0.1890550023589861,0.5927480044562243,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copain,0.5868503451347351,0.8984495931863785,0.2630730651324358,0.5987862933116543,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amant,0.5590537190437317,0.8909445041418076,0.27870748766131204,0.6013891147219882,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,femme,0.53773432970047,0.8851882690191268,0.2913270134774608,0.6037111295974867,0.6153246388496523,1.0
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,mari,0.5702582597732544,0.8939697301387787,0.2722938649872043,0.6002825316647881,0.6346947169828623,0.95
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,romantique,0.527212917804718,0.8823474878072739,0.2977559291642011,0.6049626301479637,0.6346947169828623,0.95
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,mari,0.5702582597732544,0.8939697301387787,0.2722938649872043,0.6002825316647881,0.6346947169828623,0.95
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,amour,0.559938371181488,0.8911833602190018,0.27819562373596673,0.6012989083262212,0.6346947169828623,0.95
1,2,garçon,charmant,charmant,-0.1945689891015183,charmant_2,beau,0.5845268964767456,0.8978222620487213,0.26434439502690965,0.5989856375597601,0.6346947169828623,0.95
