num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.43349823355674744,0.8570445230603219,0.3608796391521579,0.6192654597072254,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,rez-de-chaussée,0.5296013951301575,0.8829923766851425,0.29628483872158873,0.6046723673372256,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,terrasser,0.6963792443275452,0.9280223959684372,0.21049237574869029,0.5930387388502848,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,jardin,0.5273858904838562,0.8823941904306412,0.2976491633840498,0.604941487669242,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,privatif,0.5680320262908936,0.8933686470985412,0.2735561968716661,0.6004962002545976,0.6192654542390731,1.0
1,1,chambre,terrasse,terrasse,-0.09518363507319366,terrasse_1,spacieux,0.646004319190979,0.9144211661815643,0.23288754925931643,0.5948079798914906,0.6192654542390731,1.0
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,wc,0.602098286151886,0.9025665372610092,0.2548905500223656,0.5975597334990708,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,wc,0.602098286151886,0.9025665372610092,0.2548905500223656,0.5975597334990708,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,aménager,0.5779014229774475,0.8960333842039108,0.2680052540858059,0.5995722546206345,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,parking,0.5320903658866882,0.8836643987894058,0.2947591371232976,0.6043737450227109,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.19394826315588315,jardin_2,barbecue,0.5778724551200867,0.8960255628824234,0.2680213757318016,0.5995748786304177,0.6569344839849448,0.9299999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,aménager,0.6071613430976868,0.9039335626363754,0.25223525905920374,0.5971836337395561,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,climatiser,0.5846325755119324,0.8978507953882218,0.2642864296199138,0.5989764989201721,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,climatiser,0.5846325755119324,0.8978507953882218,0.2642864296199138,0.5989764989201721,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,m²,0.538171648979187,0.8853063452243805,0.29106267303500266,0.6036606279919019,0.6422615869828356,0.8648999999999999
1,3,chambre,parking,parking,-0.2753548269002054,parking_3,wc,0.6106454730033875,0.9048742777109147,0.2504258949654842,0.5969337991587994,0.6422615869828356,0.8648999999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,garage,0.6189042925834656,0.9071041589975357,0.24619514829761202,0.5963707072718969,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,balcon,0.7475024461746216,0.9418256604671478,0.19087788650394888,0.5927021885076392,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,wc,0.658846378326416,0.9178885221481323,0.22688915723228087,0.5942181487951058,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,terrasser,0.7387447357177734,0.9394610786437988,0.194015351083217,0.5926581683813149,0.639219102645488,0.8043569999999999
1,4,chambre,m²,m²,-0.3406646699022299,m²_4,arborer,0.6027370095252991,0.9027389925718308,0.25455387968427645,0.5975114335848049,0.639219102645488,0.8043569999999999
1,5,chambre,arborer,arborer,-0.39237606150602866,arborer_5,maison,0.5647423267364502,0.8924804282188415,0.27543242894405695,0.6008175581438209,0.650382363802155,0.7480520099999999
1,5,chambre,arborer,arborer,-0.39237606150602866,arborer_5,appartement,0.5617759823799133,0.8916795152425766,0.2771353746524584,0.6011130874766817,0.650382363802155,0.7480520099999999
1,5,chambre,arborer,arborer,-0.39237606150602866,arborer_5,wc,0.6595461368560791,0.9180774569511414,0.22656799291496776,0.5941887644238573,0.650382363802155,0.7480520099999999
1,5,chambre,arborer,arborer,-0.39237606150602866,arborer_5,étage,0.6202406287193298,0.9074649697542191,0.24551827660932746,0.5962834325977472,0.650382363802155,0.7480520099999999
1,5,chambre,arborer,arborer,-0.39237606150602866,arborer_5,garage,0.6329200863838196,0.9108884233236313,0.23920259346908657,0.5955082481315104,0.650382363802155,0.7480520099999999
1,6,chambre,appartement,appartement,-0.4291107921368582,appartement_6,aménager,0.6221981644630432,0.9079935044050217,0.24453062793790414,0.5961575123852919,0.6232187760653853,0.6956883692999999
1,6,chambre,appartement,appartement,-0.4291107921368582,appartement_6,spacieux,0.6353038549423218,0.9115320408344268,0.2380367741848426,0.5953731561039626,0.6232187760653853,0.6956883692999999
1,6,chambre,appartement,appartement,-0.4291107921368582,appartement_6,étage,0.6252862811088562,0.9088272958993912,0.24298190861969593,0.5959635094998165,0.6232187760653853,0.6956883692999999
1,6,chambre,appartement,appartement,-0.4291107921368582,appartement_6,habitable,0.641048789024353,0.9130831730365754,0.23525514366531242,0.5950613528886056,0.6232187760653853,0.6956883692999999
1,6,chambre,appartement,appartement,-0.4291107921368582,appartement_6,terrasser,0.754927396774292,0.9438303971290588,0.18828997867238062,0.592771895128404,0.6232187760653853,0.6956883692999999
1,7,chambre,aménager,aménager,-0.4539935063655352,aménager_7,rez-de-chaussée,0.5966901183128357,0.9011063319444657,0.2577608104842669,0.5979785983123272,0.6332384537116587,0.6469901834489998
1,7,chambre,aménager,aménager,-0.4539935063655352,aménager_7,étage,0.6366094350814819,0.9118845474720001,0.23740114984900573,0.5953005888127164,0.6332384537116587,0.6469901834489998
1,7,chambre,aménager,aménager,-0.4539935063655352,aménager_7,balcon,0.740212082862854,0.9398572623729706,0.19348325299113123,0.5926626485462885,0.6332384537116587,0.6469901834489998
