num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,effondrement,0.6011213660240173,0.9023027688264846,0.25540643048432676,0.5976340850790375,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,ruine,0.4779833257198334,0.869055497944355,0.32960167864992373,0.61176062396446,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,chute,0.4972521960735321,0.8742580929398537,0.31679060280805516,0.6089134349230212,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,tomber,0.5029417872428894,0.8757942825555801,0.3130930307594314,0.6081187978566874,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,tomber,0.5029417872428894,0.8757942825555801,0.3130930307594314,0.6081187978566874,0.6165012180749109,1.0
1,2,mur,ruine,ruine,-0.1929345369100976,ruine_2,vestige,0.5600245594978333,0.891206631064415,0.2781458049721538,0.6012901459126958,0.6333697721915853,0.7
1,2,mur,ruine,ruine,-0.1929345369100976,ruine_2,écrouler,0.7340150475502014,0.9381840628385544,0.1957480445803229,0.5926516908991905,0.6333697721915853,0.7
1,2,mur,ruine,ruine,-0.1929345369100976,ruine_2,murs,0.5990946888923645,0.9017555660009384,0.2564803066399678,0.597790174569488,0.6333697721915853,0.7
1,2,mur,ruine,ruine,-0.1929345369100976,ruine_2,dévaster,0.48984360694885254,0.8722577738761902,0.32166354687513155,0.6099795632246535,0.6333697721915853,0.7
1,2,mur,ruine,ruine,-0.1929345369100976,ruine_2,murs,0.5990946888923645,0.9017555660009384,0.2564803066399678,0.597790174569488,0.6333697721915853,0.7
1,3,mur,dévaster,dévaster,-0.2154396461039342,dévaster,,,,,,0.6823483707353296,0.48999999999999994
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.6029717263245505,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,cloison,0.5969327688217163,0.9011718475818634,0.257631277268751,0.5979594248838604,0.6275974753122087,0.7
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,charpente,0.6597025990486145,0.918119701743126,0.22649626270413004,0.5941822330525086,0.6275974753122087,0.7
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,plancher,0.5640533566474915,0.8922944062948227,0.27582701767781703,0.6008857111480819,0.6275974753122087,0.7
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,ossature,0.5888578295707703,0.898991613984108,0.2619798391046162,0.5986167159194684,0.6275974753122087,0.7
2,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,maçonnerie,0.6120493412017822,0.9052533221244812,0.2497009611370936,0.5968351965012345,0.6275974753122087,0.7
2,3,mur,plancher,plancher,-0.21644983275252508,plancher,,,,,,0.63146082974277,0.48999999999999994
3,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
3,2,mur,toit,toit,-0.19142671023450042,toit_2,poteau,0.5215439200401306,0.8808168584108352,0.30127493626833246,0.6056660915501282,0.6212698861793134,0.7
3,2,mur,toit,toit,-0.19142671023450042,toit_2,poteau,0.5215439200401306,0.8808168584108352,0.30127493626833246,0.6056660915501282,0.6212698861793134,0.7
3,2,mur,toit,toit,-0.19142671023450042,toit_2,rectangulaire,0.5214684009552002,0.880796468257904,0.3013220747228639,0.6056756008697219,0.6212698861793134,0.7
3,2,mur,toit,toit,-0.19142671023450042,toit_2,murs,0.7141039371490479,0.9328080630302429,0.20333673839475297,0.5927587089011725,0.6212698861793134,0.7
3,2,mur,toit,toit,-0.19142671023450042,toit_2,plancher,0.5289062857627869,0.8828046971559524,0.2967122582681485,0.6047564675670472,0.6212698861793134,0.7
3,3,mur,rectangulaire,rectangulaire,-0.21500781001706992,rectangulaire,,,,,,0.6237575769448209,0.48999999999999994
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
